-2.200508501945137e+00  4.804541629350142e-05  4.804541629350142e-05  4.804541629350142e-05  4.804541629350142e-05  0
-2.007839759735224e+00  2.680029470832971e-05  2.680029470832971e-05  2.680029470832971e-05  2.680029470832971e-05  0
-1.832040411209515e+00  1.489733110186947e-05  1.489733110186947e-05  1.489733110186947e-05  1.489733110186947e-05  0
-1.671633431916567e+00  7.994382787997312e-06  7.994382787997312e-06  7.994382787997312e-06  7.994382787997312e-06  0
-1.525271120442328e+00  4.061745987054012e-06  4.061745987054012e-06  4.061745987054012e-06  4.061745987054012e-06  0
-1.391723775342339e+00  2.618280619178731e-03  2.618280619178731e-03  2.618280619178731e-03  2.618280619178731e-03  0
-1.269869363481709e+00  1.436836682120666e-03  1.436836682120666e-03  1.436836682120666e-03  1.436836682120666e-03  0
-1.158684092978708e+00  7.349980322090140e-04  7.349980322090140e-04  7.349980322090140e-04  7.349980322090140e-04  0
-1.057233811548072e+00  3.518298426573176e-04  3.518298426573176e-04  3.518298426573176e-04  3.518298426573176e-04  0
-9.646661579749535e-01  1.585636689574604e-04  1.585636689574604e-04  1.585636689574604e-04  1.585636689574604e-04  0
-8.802034007780547e-01  1.721711108534408e-02  1.721711108534408e-02  1.721711108534408e-02  1.721711108534408e-02  0
-8.031359038940895e-01  1.332268867355763e-02  1.332268867355763e-02  1.332268867355763e-02  1.332268867355763e-02  0
-7.328161644838058e-01  9.713660186239179e-03  9.713660186239179e-03  9.713660186239179e-03  9.713660186239179e-03  0
-6.686533727666268e-01  6.616368613382794e-03  6.616368613382794e-03  6.616368613382794e-03  6.616368613382794e-03  0
-6.101084481769311e-01  4.192226707825820e-03  4.192226707825820e-03  4.192226707825820e-03  4.192226707825820e-03  0
-5.566895101369354e-01  6.441440799935844e-02  6.441440799935844e-02  6.441440799935844e-02  6.441440799935844e-02  0
-5.079477453926835e-01  4.636365741748223e-02  4.636365741748223e-02  4.636365741748223e-02  4.636365741748223e-02  0
-4.634736371914831e-01  3.447765366735213e-02  3.447765366735213e-02  3.447765366735213e-02  3.447765366735213e-02  0
-4.228935246192287e-01  2.661072868063419e-02  2.661072868063419e-02  2.661072868063419e-02  2.661072868063419e-02  0
-3.858664631899813e-01  2.099171528076399e-02  2.099171528076399e-02  2.099171528076399e-02  2.099171528076399e-02  0
-3.520813603112219e-01  2.914048240836800e-01  2.914048240836800e-01  2.914048240836800e-01  2.914048240836800e-01  0
-3.212543615576358e-01  2.256984574331977e-01  2.256984574331977e-01  2.256984574331977e-01  2.256984574331977e-01  0
-2.931264657935224e-01  1.678388346739059e-01  1.678388346739059e-01  1.678388346739059e-01  1.678388346739059e-01  0
-2.674613491066507e-01  1.193226176908302e-01  1.193226176908302e-01  1.193226176908302e-01  1.193226176908302e-01  0
-2.440433792707725e-01  8.072369857831101e-02  8.072369857831101e-02  8.072369857831101e-02  8.072369857831101e-02  0
-2.226758040547742e-01  5.877993843349286e-01  5.877993843349286e-01  5.877993843349286e-01  5.877993843349286e-01  0
-2.031790981570734e-01  5.566124471292104e-01  5.566124471292104e-01  5.566124471292104e-01  5.566124471292104e-01  0
-1.853894548765933e-01  5.038861795874958e-01  5.038861795874958e-01  5.038861795874958e-01  5.038861795874958e-01  0
-1.691574098476915e-01  4.365475835279848e-01  4.365475835279848e-01  4.365475835279848e-01  4.365475835279848e-01  0
-1.543465852759925e-01  3.625919448807699e-01  3.625919448807699e-01  3.625919448807699e-01  3.625919448807699e-01  0
-1.408325441244888e-01  4.337593543056393e-01  4.337593543056393e-01  4.337593543056393e-01  4.337593543056393e-01  0
-1.285017446230543e-01  4.726945730532124e-01  4.726945730532124e-01  4.726945730532124e-01  4.726945730532124e-01  0
-1.172505863174089e-01  5.071696254997490e-01  5.071696254997490e-01  5.071696254997490e-01  5.071696254997490e-01  0
-1.069845396426603e-01  5.278655106507039e-01  5.278655106507039e-01  5.278655106507039e-01  5.278655106507039e-01  0
-9.761735170830899e-02  5.255074268572264e-01  5.255074268572264e-01  5.255074268572264e-01  5.255074268572264e-01  0
-8.907032162190967e-02  2.706639039801614e-01  2.706639039801614e-01  2.706639039801614e-01  2.706639039801614e-01  0
-8.127163926282938e-02  2.793571192550734e-01  2.793571192550734e-01  2.793571192550734e-01  2.793571192550734e-01  0
-7.415578195063731e-02  2.816395475353406e-01  2.816395475353406e-01  2.816395475353406e-01  2.816395475353406e-01  0
-6.766296393907660e-02  2.722082537292935e-01  2.722082537292935e-01  2.722082537292935e-01  2.722082537292935e-01  0
-6.173863411039702e-02  2.492390865275607e-01  2.492390865275607e-01  2.492390865275607e-01  2.492390865275607e-01  0
-5.633301764979550e-02  2.652167753451337e-01  2.652167753451337e-01  2.652167753451337e-01  2.652167753451337e-01  0
-5.140069784922173e-02  2.467010555082379e-01  2.467010555082379e-01  2.467010555082379e-01  2.467010555082379e-01  0
-4.690023452696357e-02  2.258346947453101e-01  2.258346947453101e-01  2.258346947453101e-01  2.258346947453101e-01  0
-4.279381585706411e-02  2.066912432259072e-01  2.066912432259072e-01  2.066912432259072e-01  2.066912432259072e-01  0
-3.904694068332359e-02  1.910527756457032e-01  1.910527756457032e-01  1.910527756457032e-01  1.910527756457032e-01  0
-3.562812864876387e-02  2.775150305815938e-01  2.775150305815938e-01  2.775150305815938e-01  2.775150305815938e-01  0
-3.250865570513175e-02  2.782432674850270e-01  2.782432674850270e-01  2.782432674850270e-01  2.782432674850270e-01  0
-2.966231278025492e-02  2.824733156457349e-01  2.824733156457349e-01  2.824733156457349e-01  2.824733156457349e-01  0
-2.706518557563064e-02  2.821261217375378e-01  2.821261217375378e-01  2.821261217375378e-01  2.821261217375378e-01  0
-2.469545364415881e-02  2.710059297190976e-01  2.710059297190976e-01  2.710059297190976e-01  2.710059297190976e-01  0
-2.253320705991820e-02  3.737165558129968e-01  3.737165558129968e-01  3.737165558129968e-01  3.737165558129968e-01  0
-2.056027913968869e-02  3.421795883803832e-01  3.421795883803832e-01  3.421795883803832e-01  3.421795883803832e-01  0
-1.876009381078543e-02  3.027956477049976e-01  3.027956477049976e-01  3.027956477049976e-01  3.027956477049976e-01  0
-1.711752634282565e-02  2.628265047773166e-01  2.628265047773166e-01  2.628265047773166e-01  2.628265047773166e-01  0
-1.561877627332944e-02  2.281613244038399e-01  2.281613244038399e-01  2.281613244038399e-01  2.281613244038399e-01  0
-1.425125145950555e-02  4.033478039372909e-01  4.033478039372909e-01  4.033478039372909e-01  4.033478039372909e-01  0
-1.300346228205270e-02  3.924643786585653e-01  3.924643786585653e-01  3.924643786585653e-01  3.924643786585653e-01  0
-1.186492511210197e-02  3.954466166143643e-01  3.954466166143643e-01  3.954466166143643e-01  3.954466166143643e-01  0
-1.082607423025226e-02  3.989784594734995e-01  3.989784594734995e-01  3.989784594734995e-01  3.989784594734995e-01  0
-9.878181457663523e-03  3.913705444192723e-01  3.913705444192723e-01  3.913705444192723e-01  3.913705444192723e-01  0
