-2.20050850194513714086e+00 1.83697394763273664934e-04 1.83697394763273664934e-04 1.83697394763273664934e-04 1.83697394763273664934e-04 0
-2.00783975973522421654e+00 2.21117179651228982920e-04 2.21117179651228982920e-04 2.21117179651228982920e-04 2.21117179651228982920e-04 0
-1.83204041120951499622e+00 1.95266488587945611461e-04 1.95266488587945611461e-04 1.95266488587945611461e-04 1.95266488587945611461e-04 0
-1.67163343191656688091e+00 3.30294558332425831036e-04 3.30294558332425831036e-04 3.30294558332425831036e-04 3.30294558332425831036e-04 0
-1.52527112044232815435e+00 2.34117058614459390984e-04 2.34117058614459390984e-04 2.34117058614459390984e-04 2.34117058614459390984e-04 0
-1.39172377534233904228e+00 6.31523019979933443110e-04 6.31523019979933443110e-04 6.31523019979933443110e-04 6.31523019979933443110e-04 0
-1.26986936348170909028e+00 1.13035382927832760494e-03 1.13035382927832760494e-03 1.13035382927832760494e-03 1.13035382927832760494e-03 0
-1.15868409297870789132e+00 2.05488958851886803492e-03 2.05488958851886803492e-03 2.05488958851886803492e-03 2.05488958851886803492e-03 0
-1.05723381154807194449e+00 3.01694851065560350548e-03 3.01694851065560350548e-03 3.01694851065560350548e-03 3.01694851065560350548e-03 0
-9.64666157974953475396e-01 4.94405395977561695764e-03 4.94405395977561695764e-03 4.94405395977561695764e-03 4.94405395977561695764e-03 0
-8.80203400778054700915e-01 6.69403883980786151842e-03 6.69403883980786151842e-03 6.69403883980786151842e-03 6.69403883980786151842e-03 0
-8.03135903894089508981e-01 9.08166128931872998487e-03 9.08166128931872998487e-03 9.08166128931872998487e-03 9.08166128931872998487e-03 0
-7.32816164483805709828e-01 1.20883215054687458145e-02 1.20883215054687458145e-02 1.20883215054687458145e-02 1.20883215054687458145e-02 0
-6.68653372766626730161e-01 1.66973667408880262208e-02 1.66973667408880262208e-02 1.66973667408880262208e-02 1.66973667408880262208e-02 0
-6.10108448176931106310e-01 2.14933858614775319396e-02 2.14933858614775319396e-02 2.14933858614775319396e-02 2.14933858614775319396e-02 0
-5.56689510136935350459e-01 3.00485335947859796835e-02 3.00485335947859796835e-02 3.00485335947859796835e-02 3.00485335947859796835e-02 0
-5.07947745392683502885e-01 4.11878984641845385939e-02 4.11878984641845385939e-02 4.11878984641845385939e-02 4.11878984641845385939e-02 0
-4.63473637191483156528e-01 5.45505435801264329521e-02 5.45505435801264329521e-02 5.45505435801264329521e-02 5.45505435801264329521e-02 0
-4.22893524619228744488e-01 7.20741724741325029413e-02 7.20741724741325029413e-02 7.20741724741325029413e-02 7.20741724741325029413e-02 0
-3.85866463189981301340e-01 9.31291574980864511613e-02 9.31291574980864511613e-02 9.31291574980864511613e-02 9.31291574980864511613e-02 0
-3.52081360311221891468e-01 1.18713262185311224650e-01 1.18713262185311224650e-01 1.18713262185311224650e-01 1.18713262185311224650e-01 0
-3.21254361557635814695e-01 1.49269327001834289925e-01 1.49269327001834289925e-01 1.49269327001834289925e-01 1.49269327001834289925e-01 0
-2.93126465793522417158e-01 1.83966038503372175672e-01 1.83966038503372175672e-01 1.83966038503372175672e-01 1.83966038503372175672e-01 0
-2.67461349106650703167e-01 2.19135028615641186400e-01 2.19135028615641186400e-01 2.19135028615641186400e-01 2.19135028615641186400e-01 0
-2.44043379270772520240e-01 2.56948433473768722557e-01 2.56948433473768722557e-01 2.56948433473768722557e-01 2.56948433473768722557e-01 0
-2.22675804054774217899e-01 2.88423828190624065293e-01 2.88423828190624065293e-01 2.88423828190624065293e-01 2.88423828190624065293e-01 0
-2.03179098157073412256e-01 3.11087478363780256529e-01 3.11087478363780256529e-01 3.11087478363780256529e-01 3.11087478363780256529e-01 0
-1.85389454876593307020e-01 3.28457976506470239464e-01 3.28457976506470239464e-01 3.28457976506470239464e-01 3.28457976506470239464e-01 0
-1.69157409847691508897e-01 3.35510482265707010718e-01 3.35510482265707010718e-01 3.35510482265707010718e-01 3.35510482265707010718e-01 0
-1.54346585275992514985e-01 3.28162208549320599804e-01 3.28162208549320599804e-01 3.28162208549320599804e-01 3.28162208549320599804e-01 0
