-3.174673408704273e+00  6.483100883885223e-06  6.483100883885223e-06  6.483100883885223e-06  6.483100883885223e-06  0
-2.896710232446770e+00  2.957565004873040e-06  2.957565004873040e-06  2.957565004873040e-06  2.957565004873040e-06  0
-2.643084528870180e+00  1.292233708488123e-06  1.292233708488123e-06  1.292233708488123e-06  1.292233708488123e-06  0
-2.411665394937384e+00  5.355464105512830e-07  5.355464105512830e-07  5.355464105512830e-07  5.355464105512830e-07  0
-2.200508501945137e+00  2.093250611562583e-07  2.093250611562583e-07  2.093250611562583e-07  2.093250611562583e-07  0
-2.007839759735224e+00  4.662812060625237e-04  4.662812060625237e-04  4.662812060625237e-04  4.662812060625237e-04  0
-1.832040411209515e+00  1.963764308974310e-04  1.963764308974310e-04  1.963764308974310e-04  1.963764308974310e-04  0
-1.671633431916567e+00  7.639286924631749e-05  7.639286924631749e-05  7.639286924631749e-05  7.639286924631749e-05  0
-1.525271120442328e+00  2.736275515664068e-05  2.736275515664068e-05  2.736275515664068e-05  2.736275515664068e-05  0
-1.391723775342338e+00  8.973065646059684e-06  8.973065646059684e-06  8.973065646059684e-06  8.973065646059684e-06  0
-1.269869363481709e+00  1.045727445786390e-02  1.045727445786390e-02  1.045727445786390e-02  1.045727445786390e-02  0
-1.158684092978708e+00  6.472251278672194e-03  6.472251278672194e-03  6.472251278672194e-03  6.472251278672194e-03  0
-1.057233811548072e+00  3.764140012255548e-03  3.764140012255548e-03  3.764140012255548e-03  3.764140012255548e-03  0
-9.646661579749535e-01  2.042279041424177e-03  2.042279041424177e-03  2.042279041424177e-03  2.042279041424177e-03  0
-8.802034007780546e-01  1.029511995181237e-03  1.029511995181237e-03  1.029511995181237e-03  1.029511995181237e-03  0
-8.031359038940895e-01  8.162158943229943e-02  8.162158943229943e-02  8.162158943229943e-02  8.162158943229943e-02  0
-7.328161644838058e-01  5.513343627447886e-02  5.513343627447886e-02  5.513343627447886e-02  5.513343627447886e-02  0
-6.686533727666267e-01  3.726725397941713e-02  3.726725397941713e-02  3.726725397941713e-02  3.726725397941713e-02  0
-6.101084481769312e-01  2.515434797601460e-02  2.515434797601460e-02  2.515434797601460e-02  2.515434797601460e-02  0
-5.566895101369354e-01  1.677721702609880e-02  1.677721702609880e-02  1.677721702609880e-02  1.677721702609880e-02  0
-5.079477453926835e-01  5.031740509096659e-01  5.031740509096659e-01  5.031740509096659e-01  5.031740509096659e-01  0
-4.634736371914831e-01  3.512493485763810e-01  3.512493485763810e-01  3.512493485763810e-01  3.512493485763810e-01  0
-4.228935246192287e-01  2.394116327048171e-01  2.394116327048171e-01  2.394116327048171e-01  2.394116327048171e-01  0
-3.858664631899814e-01  1.579818457711067e-01  1.579818457711067e-01  1.579818457711067e-01  1.579818457711067e-01  0
-3.520813603112218e-01  9.987517538150142e-02  9.987517538150142e-02  9.987517538150142e-02  9.987517538150142e-02  0
-3.212543615576358e-01  1.969881758976429e+00  1.969881758976429e+00  1.969881758976429e+00  1.969881758976429e+00  0
-2.931264657935223e-01  1.625483571155985e+00  1.625483571155985e+00  1.625483571155985e+00  1.625483571155985e+00  0
-2.674613491066506e-01  1.277128870187210e+00  1.277128870187210e+00  1.277128870187210e+00  1.277128870187210e+00  0
-2.440433792707724e-01  9.625345408276973e-01  9.625345408276973e-01  9.625345408276973e-01  9.625345408276973e-01  0
-2.226758040547741e-01  7.019132150288979e-01  7.019132150288979e-01  7.019132150288979e-01  7.019132150288979e-01  0
-2.031790981570734e-01  2.348104879296572e+00  2.348104879296572e+00  2.348104879296572e+00  2.348104879296572e+00  0
-1.853894548765933e-01  2.469367259283232e+00  2.469367259283232e+00  2.469367259283232e+00  2.469367259283232e+00  0
-1.691574098476915e-01  2.492159567537222e+00  2.492159567537222e+00  2.492159567537222e+00  2.492159567537222e+00  0
-1.543465852759926e-01  2.388539754730216e+00  2.388539754730216e+00  2.388539754730216e+00  2.388539754730216e+00  0
-1.408325441244888e-01  2.155630023544143e+00  2.155630023544143e+00  2.155630023544143e+00  2.155630023544143e+00  0
-1.285017446230544e-01  1.129637130653333e+00  1.129637130653333e+00  1.129637130653333e+00  1.129637130653333e+00  0
-1.172505863174090e-01  1.177980735799403e+00  1.177980735799403e+00  1.177980735799403e+00  1.177980735799403e+00  0
-1.069845396426603e-01  1.167804994445437e+00  1.167804994445437e+00  1.167804994445437e+00  1.167804994445437e+00  0
-9.761735170830904e-02  1.092351250742024e+00  1.092351250742024e+00  1.092351250742024e+00  1.092351250742024e+00  0
-8.907032162190970e-02  9.608520476192207e-01  9.608520476192207e-01  9.608520476192207e-01  9.608520476192207e-01  0
-8.127163926282940e-02  7.688371885376274e-01  7.688371885376274e-01  7.688371885376274e-01  7.688371885376274e-01  0
-7.415578195063734e-02  7.536484031832239e-01  7.536484031832239e-01  7.536484031832239e-01  7.536484031832239e-01  0
-6.766296393907663e-02  7.630380958821870e-01  7.630380958821870e-01  7.630380958821870e-01  7.630380958821870e-01  0
-6.173863411039705e-02  7.957579881007684e-01  7.957579881007684e-01  7.957579881007684e-01  7.957579881007684e-01  0
-5.633301764979552e-02  8.384536712365218e-01  8.384536712365218e-01  8.384536712365218e-01  8.384536712365218e-01  0
-5.140069784922175e-02  7.990090591397032e-01  7.990090591397032e-01  7.990090591397032e-01  7.990090591397032e-01  0
-4.690023452696359e-02  8.102754194825930e-01  8.102754194825930e-01  8.102754194825930e-01  8.102754194825930e-01  0
-4.279381585706413e-02  7.978649159976825e-01  7.978649159976825e-01  7.978649159976825e-01  7.978649159976825e-01  0
-3.904694068332362e-02  7.525901416661877e-01  7.525901416661877e-01  7.525901416661877e-01  7.525901416661877e-01  0
-3.562812864876388e-02  6.740198059085282e-01  6.740198059085282e-01  6.740198059085282e-01  6.740198059085282e-01  0
-3.250865570513176e-02  7.990280915178358e-01  7.990280915178358e-01  7.990280915178358e-01  7.990280915178358e-01  0
-2.966231278025493e-02  7.360597919674520e-01  7.360597919674520e-01  7.360597919674520e-01  7.360597919674520e-01  0
-2.706518557563065e-02  6.831132944502112e-01  6.831132944502112e-01  6.831132944502112e-01  6.831132944502112e-01  0
-2.469545364415882e-02  6.424106595701746e-01  6.424106595701746e-01  6.424106595701746e-01  6.424106595701746e-01  0
-2.253320705991821e-02  6.100207122888535e-01  6.100207122888535e-01  6.100207122888535e-01  6.100207122888535e-01  0
-2.056027913968870e-02  9.689095322679939e-01  9.689095322679939e-01  9.689095322679939e-01  9.689095322679939e-01  0
-1.876009381078543e-02  9.577191968421489e-01  9.577191968421489e-01  9.577191968421489e-01  9.577191968421489e-01  0
-1.711752634282565e-02  9.283464533660996e-01  9.283464533660996e-01  9.283464533660996e-01  9.283464533660996e-01  0
-1.561877627332944e-02  8.728231224766222e-01  8.728231224766222e-01  8.728231224766222e-01  8.728231224766222e-01  0
-1.425125145950555e-02  7.899406465715431e-01  7.899406465715431e-01  7.899406465715431e-01  7.899406465715431e-01  0
-1.300346228205270e-02  1.144621267897389e+00  1.144621267897389e+00  1.144621267897389e+00  1.144621267897389e+00  0
-1.186492511210197e-02  1.071667598703591e+00  1.071667598703591e+00  1.071667598703591e+00  1.071667598703591e+00  0
-1.082607423025226e-02  1.003940000347070e+00  1.003940000347070e+00  1.003940000347070e+00  1.003940000347070e+00  0
-9.878181457663527e-03  9.467779023291314e-01  9.467779023291314e-01  9.467779023291314e-01  9.467779023291314e-01  0
-9.013282823967282e-03  8.976292585731204e-01  8.976292585731204e-01  8.976292585731204e-01  8.976292585731204e-01  0
-8.224111655875480e-03  1.258895356219745e+00  1.258895356219745e+00  1.258895356219745e+00  1.258895356219745e+00  0
-7.504037524314174e-03  1.279954506215054e+00  1.279954506215054e+00  1.279954506215054e+00  1.279954506215054e+00  0
-6.847010537130260e-03  1.272546354780167e+00  1.272546354780167e+00  1.272546354780167e+00  1.272546354780167e+00  0
-6.247510509331778e-03  1.227940075558945e+00  1.227940075558945e+00  1.227940075558945e+00  1.227940075558945e+00  0
-5.700500583802221e-03  1.143637405893629e+00  1.143637405893629e+00  1.143637405893629e+00  1.143637405893629e+00  0
-5.201384912821082e-03  1.047418776087615e+00  1.047418776087615e+00  1.047418776087615e+00  1.047418776087615e+00  0
-4.745970044840789e-03  1.072342056125741e+00  1.072342056125741e+00  1.072342056125741e+00  1.072342056125741e+00  0
-4.330429692100905e-03  1.098766304207466e+00  1.098766304207466e+00  1.098766304207466e+00  1.098766304207466e+00  0
-3.951272583065412e-03  1.125942848009119e+00  1.125942848009119e+00  1.125942848009119e+00  1.125942848009119e+00  0
-3.605313129586914e-03  1.149304030323302e+00  1.149304030323302e+00  1.149304030323302e+00  1.149304030323302e+00  0
-3.289644662350192e-03  9.430270668355369e-01  9.430270668355369e-01  9.430270668355369e-01  9.430270668355369e-01  0
-3.001615009725670e-03  9.506155046528679e-01  9.506155046528679e-01  9.506155046528679e-01  9.506155046528679e-01  0
-2.738804214852104e-03  9.556600951850345e-01  9.556600951850345e-01  9.556600951850345e-01  9.556600951850345e-01  0
-2.499004203732711e-03  9.560901772634193e-01  9.560901772634193e-01  9.560901772634193e-01  9.560901772634193e-01  0
-2.280200233520888e-03  9.457640614831719e-01  9.457640614831719e-01  9.457640614831719e-01  9.457640614831719e-01  0
-2.080553965128433e-03  7.862892615121084e-01  7.862892615121084e-01  7.862892615121084e-01  7.862892615121084e-01  0
-1.898388017936316e-03  8.377855518997752e-01  8.377855518997752e-01  8.377855518997752e-01  8.377855518997752e-01  0
-1.732171876840361e-03  8.768807288738643e-01  8.768807288738643e-01  8.768807288738643e-01  8.768807288738643e-01  0
