-2.20050850194513714086e+00 1.89432384670147797596e-04 1.89432384670147797596e-04 1.89432384670147797596e-04 1.89432384670147797596e-04 0
-2.00783975973522421654e+00 2.26095926575207832338e-04 2.26095926575207832338e-04 2.26095926575207832338e-04 2.26095926575207832338e-04 0
-1.83204041120951499622e+00 2.00306688099250324855e-04 2.00306688099250324855e-04 2.00306688099250324855e-04 2.00306688099250324855e-04 0
-1.67163343191656688091e+00 3.34000784878332019311e-04 3.34000784878332019311e-04 3.34000784878332019311e-04 3.34000784878332019311e-04 0
-1.52527112044232815435e+00 2.37534732728234769094e-04 2.37534732728234769094e-04 2.37534732728234769094e-04 2.37534732728234769094e-04 0
-1.39172377534233904228e+00 6.35602619160886709096e-04 6.35602619160886709096e-04 6.35602619160886709096e-04 6.35602619160886709096e-04 0
-1.26986936348170909028e+00 1.15591822696431032955e-03 1.15591822696431032955e-03 1.15591822696431032955e-03 1.15591822696431032955e-03 0
-1.15868409297870789132e+00 2.07910806257523717716e-03 2.07910806257523717716e-03 2.07910806257523717716e-03 2.07910806257523717716e-03 0
-1.05723381154807194449e+00 3.06603544103514150804e-03 3.06603544103514150804e-03 3.06603544103514150804e-03 3.06603544103514150804e-03 0
-9.64666157974953475396e-01 4.99465449848071098293e-03 4.99465449848071098293e-03 4.99465449848071098293e-03 4.99465449848071098293e-03 0
-8.80203400778054700915e-01 6.74244005020361962532e-03 6.74244005020361962532e-03 6.74244005020361962532e-03 6.74244005020361962532e-03 0
-8.03135903894089508981e-01 8.95673309337012557574e-03 8.95673309337012557574e-03 8.95673309337012557574e-03 8.95673309337012557574e-03 0
-7.32816164483805709828e-01 1.18352395169054273177e-02 1.18352395169054273177e-02 1.18352395169054273177e-02 1.18352395169054273177e-02 0
-6.68653372766626730161e-01 1.60742931346984883889e-02 1.60742931346984883889e-02 1.60742931346984883889e-02 1.60742931346984883889e-02 0
-6.10108448176931106310e-01 2.02531826000866103932e-02 2.02531826000866103932e-02 2.02531826000866103932e-02 2.02531826000866103932e-02 0
-5.56689510136935350459e-01 2.81776753052083508977e-02 2.81776753052083508977e-02 2.81776753052083508977e-02 2.81776753052083508977e-02 0
-5.07947745392683502885e-01 3.86600904827692076760e-02 3.86600904827692076760e-02 3.86600904827692076760e-02 3.86600904827692076760e-02 0
-4.63473637191483156528e-01 5.12958420710946313981e-02 5.12958420710946313981e-02 5.12958420710946313981e-02 5.12958420710946313981e-02 0
-4.22893524619228744488e-01 6.85539995003074664748e-02 6.85539995003074664748e-02 6.85539995003074664748e-02 6.85539995003074664748e-02 0
-3.85866463189981301340e-01 9.10090811075192906987e-02 9.10090811075192906987e-02 9.10090811075192906987e-02 9.10090811075192906987e-02 0
-3.52081360311221891468e-01 1.19288897669967863813e-01 1.19288897669967863813e-01 1.19288897669967863813e-01 1.19288897669967863813e-01 0
-3.21254361557635814695e-01 1.56830913851049691399e-01 1.56830913851049691399e-01 1.56830913851049691399e-01 1.56830913851049691399e-01 0
-2.93126465793522417158e-01 2.02132212493026180988e-01 2.02132212493026180988e-01 2.02132212493026180988e-01 2.02132212493026180988e-01 0
-2.67461349106650703167e-01 2.52221919873413469304e-01 2.52221919873413469304e-01 2.52221919873413469304e-01 2.52221919873413469304e-01 0
-2.44043379270772520240e-01 3.10825016522344177439e-01 3.10825016522344177439e-01 3.10825016522344177439e-01 3.10825016522344177439e-01 0
-2.22675804054774217899e-01 3.64695102769708512369e-01 3.64695102769708512369e-01 3.64695102769708512369e-01 3.64695102769708512369e-01 0
-2.03179098157073412256e-01 4.09575081299420162839e-01 4.09575081299420162839e-01 4.09575081299420162839e-01 4.09575081299420162839e-01 0
-1.85389454876593307020e-01 4.51930778975329239255e-01 4.51930778975329239255e-01 4.51930778975329239255e-01 4.51930778975329239255e-01 0
-1.69157409847691508897e-01 4.80097428219172506214e-01 4.80097428219172506214e-01 4.80097428219172506214e-01 4.80097428219172506214e-01 0
-1.54346585275992514985e-01 4.97003066524094816447e-01 4.97003066524094816447e-01 4.97003066524094816447e-01 4.97003066524094816447e-01 0
-1.40832544124488812098e-01 5.01018057550867701444e-01 5.01018057550867701444e-01 5.01018057550867701444e-01 5.01018057550867701444e-01 0
-1.28501744623054303673e-01 4.92993023520246986813e-01 4.92993023520246986813e-01 4.92993023520246986813e-01 4.92993023520246986813e-01 0
-1.17250586317408908577e-01 4.66910020627735178333e-01 4.66910020627735178333e-01 4.66910020627735178333e-01 4.66910020627735178333e-01 0
-1.06984539642660303471e-01 4.33532254659940385899e-01 4.33532254659940385899e-01 4.33532254659940385899e-01 4.33532254659940385899e-01 0
-9.76173517083089858914e-02 3.84913417075259167710e-01 3.84913417075259167710e-01 3.84913417075259167710e-01 3.84913417075259167710e-01 0
-8.90703216219096705064e-02 3.37058606705723740049e-01 3.37058606705723740049e-01 3.37058606705723740049e-01 3.37058606705723740049e-01 0
-8.12716392628293760048e-02 3.15944880671298222730e-01 3.15944880671298222730e-01 3.15944880671298222730e-01 3.15944880671298222730e-01 0
-7.41557819506373228080e-02 2.74629631839399646065e-01 2.74629631839399646065e-01 2.74629631839399646065e-01 2.74629631839399646065e-01 0
-6.76629639390766007834e-02 2.73792832448550960134e-01 2.73792832448550960134e-01 2.73792832448550960134e-01 2.73792832448550960134e-01 0
-6.17386341103970184840e-02 2.54315895858380047745e-01 2.54315895858380047745e-01 2.54315895858380047745e-01 2.54315895858380047745e-01 0
-5.63330176497955012471e-02 2.54371050302010903721e-01 2.54371050302010903721e-01 2.54371050302010903721e-01 2.54371050302010903721e-01 0
-5.14006978492217297960e-02 2.46416403274263284828e-01 2.46416403274263284828e-01 2.46416403274263284828e-01 2.46416403274263284828e-01 0
-4.69002345269635689817e-02 2.47111283931124858793e-01 2.47111283931124858793e-01 2.47111283931124858793e-01 2.47111283931124858793e-01 0
-4.27938158570641130618e-02 2.46972606904857727717e-01 2.46972606904857727717e-01 2.46972606904857727717e-01 2.46972606904857727717e-01 0
-3.90469406833235874177e-02 2.48114300058814241101e-01 2.48114300058814241101e-01 2.48114300058814241101e-01 2.48114300058814241101e-01 0
-3.56281286487638709781e-02 2.53303887826859641663e-01 2.53303887826859641663e-01 2.53303887826859641663e-01 2.53303887826859641663e-01 0
-3.25086557051317490141e-02 2.55161500973177191032e-01 2.55161500973177191032e-01 2.55161500973177191032e-01 2.55161500973177191032e-01 0
-2.96623127802549194088e-02 2.64237960596690413251e-01 2.64237960596690413251e-01 2.64237960596690413251e-01 2.64237960596690413251e-01 0
-2.70651855756306389256e-02 2.67038101252633164329e-01 2.67038101252633164329e-01 2.67038101252633164329e-01 2.67038101252633164329e-01 0
-2.46954536441588087814e-02 2.78836594826429917671e-01 2.78836594826429917671e-01 2.78836594826429917671e-01 2.78836594826429917671e-01 0
-2.25332070599182018866e-02 2.83656823581714900850e-01 2.83656823581714900850e-01 2.83656823581714900850e-01 2.83656823581714900850e-01 0
-2.05602791396886919184e-02 3.01689161385853332753e-01 3.01689161385853332753e-01 3.01689161385853332753e-01 3.01689161385853332753e-01 0
-1.87600938107854303682e-02 3.10307766357818981540e-01 3.10307766357818981540e-01 3.10307766357818981540e-01 3.10307766357818981540e-01 0
-1.71175263428256507758e-02 3.30454529748480219098e-01 3.30454529748480219098e-01 3.30454529748480219098e-01 3.30454529748480219098e-01 0
-1.56187762733294398243e-02 3.43926927503781454387e-01 3.43926927503781454387e-01 3.43926927503781454387e-01 3.43926927503781454387e-01 0
-1.42512514595055511668e-02 3.60812756446612703520e-01 3.60812756446612703520e-01 3.60812756446612703520e-01 3.60812756446612703520e-01 0
-1.30034622820527009934e-02 3.78914560505260011869e-01 3.78914560505260011869e-01 3.78914560505260011869e-01 3.78914560505260011869e-01 0
-1.18649251121019701921e-02 3.98288573210414387216e-01 3.98288573210414387216e-01 3.98288573210414387216e-01 3.98288573210414387216e-01 0
-1.08260742302522597336e-02 4.20696938775196649374e-01 4.20696938775196649374e-01 4.20696938775196649374e-01 4.20696938775196649374e-01 0
-9.87818145766352143089e-03 4.43399749565531631212e-01 4.43399749565531631212e-01 4.43399749565531631212e-01 4.43399749565531631212e-01 0
-9.01328282396728075465e-03 4.70937638210725317833e-01 4.70937638210725317833e-01 4.70937638210725317833e-01 4.70937638210725317833e-01 0
-8.22411165587547642042e-03 4.98465554909868491240e-01 4.98465554909868491240e-01 4.98465554909868491240e-01 4.98465554909868491240e-01 0
-7.50403752431417180035e-03 5.32605894063940210614e-01 5.32605894063940210614e-01 5.32605894063940210614e-01 5.32605894063940210614e-01 0
-6.84701053713025840214e-03 5.65690761913306028319e-01 5.65690761913306028319e-01 5.65690761913306028319e-01 5.65690761913306028319e-01 0
-6.24751050933177506236e-03 6.07997159866460634703e-01 6.07997159866460634703e-01 6.07997159866460634703e-01 6.07997159866460634703e-01 0
-5.70050058380221821158e-03 6.48503682376882273353e-01 6.48503682376882273353e-01 6.48503682376882273353e-01 6.48503682376882273353e-01 0
-5.20138491282107900959e-03 7.01538499821595662453e-01 7.01538499821595662453e-01 7.01538499821595662453e-01 7.01538499821595662453e-01 0
-4.74597004484078686254e-03 7.48193660063876553323e-01 7.48193660063876553323e-01 7.48193660063876553323e-01 7.48193660063876553323e-01 0
-4.33042969210090198523e-03 8.12015146826536415858e-01 8.12015146826536415858e-01 8.12015146826536415858e-01 8.12015146826536415858e-01 0
-3.95127258306540891930e-03 8.66916430454940822870e-01 8.66916430454940822870e-01 8.66916430454940822870e-01 8.66916430454940822870e-01 0
-3.60531312958691212839e-03 9.41518891047750772216e-01 9.41518891047750772216e-01 9.41518891047750772216e-01 9.41518891047750772216e-01 0
-3.28964466235019117532e-03 1.00582524504028714141e+00 1.00582524504028714141e+00 1.00582524504028714141e+00 1.00582524504028714141e+00 0
-3.00161500972566906709e-03 1.09046889629652921094e+00 1.09046889629652921094e+00 1.09046889629652921094e+00 1.09046889629652921094e+00 0
-2.73880421485210318738e-03 1.16101322770728510037e+00 1.16101322770728510037e+00 1.16101322770728510037e+00 1.16101322770728510037e+00 0
-2.49900420373270993821e-03 1.25332342548749520184e+00 1.25332342548749520184e+00 1.25332342548749520184e+00 1.25332342548749520184e+00 0
-2.28020023352088797852e-03 1.32987190659131027104e+00 1.32987190659131027104e+00 1.32987190659131027104e+00 1.32987190659131027104e+00 0
-2.08055396512843221099e-03 1.42633238575612297794e+00 1.42633238575612297794e+00 1.42633238575612297794e+00 1.42633238575612297794e+00 0
-1.89838801793631517870e-03 1.50688828920543826939e+00 1.50688828920543826939e+00 1.50688828920543826939e+00 1.50688828920543826939e+00 0
-1.73217187684036096756e-03 1.60472444181738049807e+00 1.60472444181738049807e+00 1.60472444181738049807e+00 1.60472444181738049807e+00 0
-1.58050903322616391466e-03 1.68582616128196827177e+00 1.68582616128196827177e+00 1.68582616128196827177e+00 1.68582616128196827177e+00 0
-1.44212525183476511156e-03 1.78145384669728312765e+00 1.78145384669728312765e+00 1.78145384669728312765e+00 1.78145384669728312765e+00 0
-1.31585786494007607982e-03 1.85811730249635909118e+00 1.85811730249635909118e+00 1.85811730249635909118e+00 1.85811730249635909118e+00 0
-1.20064600389026797378e-03 1.94893677751901028827e+00 1.94893677751901028827e+00 1.94893677751901028827e+00 1.94893677751901028827e+00 0
-1.09552168594084092801e-03 2.02069254735857262162e+00 2.02069254735857262162e+00 2.02069254735857262162e+00 2.02069254735857262162e+00 0
-9.99601681493084105387e-04 2.10451675932674842073e+00 2.10451675932674842073e+00 2.10451675932674842073e+00 2.10451675932674842073e+00 0
-9.12080093408355169725e-04 2.17021713021005968614e+00 2.17021713021005968614e+00 2.17021713021005968614e+00 2.17021713021005968614e+00 0
-8.32221586051372971132e-04 2.24273223016582523570e+00 2.24273223016582523570e+00 2.24273223016582523570e+00 2.24273223016582523570e+00 0
-7.59355207174526093163e-04 2.30164746108398121649e+00 2.30164746108398121649e+00 2.30164746108398121649e+00 2.30164746108398121649e+00 0
-6.92868750736144387026e-04 2.36519918542978313525e+00 2.36519918542978313525e+00 2.36519918542978313525e+00 2.36519918542978313525e+00 0
-6.32203613290465522498e-04 2.41664338955082103055e+00 2.41664338955082103055e+00 2.41664338955082103055e+00 2.41664338955082103055e+00 0
-5.76850100733905979573e-04 2.47043096462727129747e+00 2.47043096462727129747e+00 2.47043096462727129747e+00 2.47043096462727129747e+00 0
-5.26343145976030496978e-04 2.51243019124008259979e+00 2.51243019124008259979e+00 2.51243019124008259979e+00 2.51243019124008259979e+00 0
-4.80258401556107005197e-04 2.55654417114372245479e+00 2.55654417114372245479e+00 2.55654417114372245479e+00 2.55654417114372245479e+00 0
-4.38208674376336609728e-04 2.59190880109619525840e+00 2.59190880109619525840e+00 2.59190880109619525840e+00 2.59190880109619525840e+00 0
-3.99840672597233707207e-04 2.62653840612129263477e+00 2.62653840612129263477e+00 2.62653840612129263477e+00 2.62653840612129263477e+00 0
-3.64832037363341959470e-04 2.65604643650419225409e+00 2.65604643650419225409e+00 2.65604643650419225409e+00 2.65604643650419225409e+00 0
-3.32888634420549069191e-04 2.68024027974478240566e+00 2.68024027974478240566e+00 2.68024027974478240566e+00 2.68024027974478240566e+00 0
-3.03742082869810372213e-04 2.70463804312918565387e+00 2.70463804312918565387e+00 2.70463804312918565387e+00 2.70463804312918565387e+00 0
-2.77147500294457819862e-04 2.72123184345700419584e+00 2.72123184345700419584e+00 2.72123184345700419584e+00 2.72123184345700419584e+00 0
-2.52881445316186208999e-04 2.74137081012668781810e+00 2.74137081012668781810e+00 2.74137081012668781810e+00 2.74137081012668781810e+00 0
-2.30740040293562408092e-04 2.75083378211849360895e+00 2.75083378211849360895e+00 2.75083378211849360895e+00 2.75083378211849360895e+00 0
-2.10537258390412209633e-04 2.76670163471982410996e+00 2.76670163471982410996e+00 2.76670163471982410996e+00 2.76670163471982410996e+00 0
-1.92103360622442823763e-04 2.76979448549425866233e+00 2.76979448549425866233e+00 2.76979448549425866233e+00 2.76979448549425866233e+00 0
-1.75283469750534622207e-04 2.78266957438806006309e+00 2.78266957438806006309e+00 2.78266957438806006309e+00 2.78266957438806006309e+00 0
-1.59936269038893493725e-04 2.78032587758669880174e+00 2.78032587758669880174e+00 2.78032587758669880174e+00 2.78032587758669880174e+00 0
-1.45932814945336810893e-04 2.79053740983902542894e+00 2.79053740983902542894e+00 2.79053740983902542894e+00 2.79053740983902542894e+00 0
-1.33155453768219595150e-04 2.78434143379447363031e+00 2.78434143379447363031e+00 2.78434143379447363031e+00 2.78434143379447363031e+00 0
-1.21496833147924203095e-04 2.79218149605210630426e+00 2.79218149605210630426e+00 2.79218149605210630426e+00 2.79218149605210630426e+00 0
-1.10859000117783106261e-04 2.78351871096109348969e+00 2.78351871096109348969e+00 2.78351871096109348969e+00 2.78351871096109348969e+00 0
-1.01152578126474505284e-04 2.78953519741989675040e+00 2.78953519741989675040e+00 2.78953519741989675040e+00 2.78953519741989675040e+00 0
-9.22960161174249523949e-05 2.77869911221814058777e+00 2.77869911221814058777e+00 2.77869911221814058777e+00 2.77869911221814058777e+00 0
-8.42149033561649001164e-05 2.78385269053772166359e+00 2.78385269053772166359e+00 2.78385269053772166359e+00 2.78385269053772166359e+00 0
-7.68413442489771078212e-05 2.77128162346591011556e+00 2.77128162346591011556e+00 2.77128162346591011556e+00 2.77128162346591011556e+00 0
-7.01133879002138461723e-05 2.77593325623903108834e+00 2.77593325623903108834e+00 2.77593325623903108834e+00 2.77593325623903108834e+00 0
-6.39745076155573839374e-05 2.76228164539424003721e+00 2.76228164539424003721e+00 2.76228164539424003721e+00 2.76228164539424003721e+00 0
-5.83731259781347216467e-05 2.76710602738510846876e+00 2.76710602738510846876e+00 2.76710602738510846876e+00 2.76710602738510846876e+00 0
-5.32621815072878638099e-05 2.75258178917338947045e+00 2.75258178917338947045e+00 2.75258178917338947045e+00 2.75258178917338947045e+00 0
-4.85987332591696622646e-05 2.75704707745749022507e+00 2.75704707745749022507e+00 2.75704707745749022507e+00 2.75704707745749022507e+00 0
-4.43436000471132397939e-05 2.74306570448182007738e+00 2.74306570448182007738e+00 2.74306570448182007738e+00 2.74306570448182007738e+00 0
-4.04610312505897939820e-05 2.74727863890027990124e+00 2.74727863890027990124e+00 2.74727863890027990124e+00 2.74727863890027990124e+00 0
-3.69184064469699809580e-05 2.73354459094456281321e+00 2.73354459094456281321e+00 2.73354459094456281321e+00 2.73354459094456281321e+00 0
-3.36859613424659532703e-05 2.73798864892911719693e+00 2.73798864892911719693e+00 2.73798864892911719693e+00 2.73798864892911719693e+00 0
