-2.20050850194513714086e+00 7.59536867855383477678e-04 7.59536867855383477678e-04 7.59536867855383477678e-04 7.59536867855383477678e-04 0
-2.00783975973522421654e+00 8.37766411934969521848e-04 8.37766411934969521848e-04 8.37766411934969521848e-04 8.37766411934969521848e-04 0
-1.83204041120951499622e+00 7.77097534645611017282e-04 7.77097534645611017282e-04 7.77097534645611017282e-04 7.77097534645611017282e-04 0
-1.67163343191656688091e+00 1.08018202154986113148e-03 1.08018202154986113148e-03 1.08018202154986113148e-03 1.08018202154986113148e-03 0
-1.52527112044232815435e+00 8.28474374432779971100e-04 8.28474374432779971100e-04 8.28474374432779971100e-04 8.28474374432779971100e-04 0
-1.39172377534233904228e+00 1.76552078176026613736e-03 1.76552078176026613736e-03 1.76552078176026613736e-03 1.76552078176026613736e-03 0
-1.26986936348170909028e+00 3.01270481136391155008e-03 3.01270481136391155008e-03 3.01270481136391155008e-03 3.01270481136391155008e-03 0
-1.15868409297870789132e+00 5.63016242770308927845e-03 5.63016242770308927845e-03 5.63016242770308927845e-03 5.63016242770308927845e-03 0
-1.05723381154807194449e+00 8.44814487186964016563e-03 8.44814487186964016563e-03 8.44814487186964016563e-03 8.44814487186964016563e-03 0
-9.64666157974953475396e-01 1.41757480005398617262e-02 1.41757480005398617262e-02 1.41757480005398617262e-02 1.41757480005398617262e-02 0
-8.80203400778054700915e-01 2.00113863215907877846e-02 2.00113863215907877846e-02 2.00113863215907877846e-02 2.00113863215907877846e-02 0
-8.03135903894089508981e-01 2.97818059019084799277e-02 2.97818059019084799277e-02 2.97818059019084799277e-02 2.97818059019084799277e-02 0
-7.32816164483805709828e-01 4.03075990854781171513e-02 4.03075990854781171513e-02 4.03075990854781171513e-02 4.03075990854781171513e-02 0
-6.68653372766626730161e-01 6.12311649895647125419e-02 6.12311649895647125419e-02 6.12311649895647125419e-02 6.12311649895647125419e-02 0
-6.10108448176931106310e-01 8.18484078241749901661e-02 8.18484078241749901661e-02 8.18484078241749901661e-02 8.18484078241749901661e-02 0
-5.56689510136935350459e-01 1.25829427526914783275e-01 1.25829427526914783275e-01 1.25829427526914783275e-01 1.25829427526914783275e-01 0
-5.07947745392683502885e-01 1.84942976453395274694e-01 1.84942976453395274694e-01 1.84942976453395274694e-01 1.84942976453395274694e-01 0
-4.63473637191483156528e-01 2.67855643122877074003e-01 2.67855643122877074003e-01 2.67855643122877074003e-01 2.67855643122877074003e-01 0
-4.22893524619228744488e-01 3.71716615164003061356e-01 3.71716615164003061356e-01 3.71716615164003061356e-01 3.71716615164003061356e-01 0
-3.85866463189981301340e-01 5.20487141288712984455e-01 5.20487141288712984455e-01 5.20487141288712984455e-01 5.20487141288712984455e-01 0
-3.52081360311221891468e-01 6.81906897528450128831e-01 6.81906897528450128831e-01 6.81906897528450128831e-01 6.81906897528450128831e-01 0
