-2.20050850194513714086e+00 3.59173709740052964496e-07 3.59173709740052964496e-07 3.59173709740052964496e-07 3.59173709740052964496e-07 0
-2.00783975973522421654e+00 3.98219456994309067524e-07 3.98219456994309067524e-07 3.98219456994309067524e-07 3.98219456994309067524e-07 0
-1.83204041120951499622e+00 3.72166332301254585352e-07 3.72166332301254585352e-07 3.72166332301254585352e-07 3.72166332301254585352e-07 0
-1.67163343191656688091e+00 5.06675067177489540917e-07 5.06675067177489540917e-07 5.06675067177489540917e-07 5.06675067177489540917e-07 0
-1.52527112044232815435e+00 3.99810930226357130947e-07 3.99810930226357130947e-07 3.99810930226357130947e-07 3.99810930226357130947e-07 0
-1.39172377534233904228e+00 8.00735794804258469793e-07 8.00735794804258469793e-07 8.00735794804258469793e-07 8.00735794804258469793e-07 0
-1.26986936348170909028e+00 1.31705550429912588570e-06 1.31705550429912588570e-06 1.31705550429912588570e-06 1.31705550429912588570e-06 0
-1.15868409297870789132e+00 2.68584416161038822148e-06 2.68584416161038822148e-06 2.68584416161038822148e-06 2.68584416161038822148e-06 0
-1.05723381154807194449e+00 4.25530626306466937936e-06 4.25530626306466937936e-06 4.25530626306466937936e-06 4.25530626306466937936e-06 0
-9.64666157974953475396e-01 7.83005346664853773620e-06 7.83005346664853773620e-06 7.83005346664853773620e-06 7.83005346664853773620e-06 0
-8.80203400778054700915e-01 1.24587864823345855620e-05 1.24587864823345855620e-05 1.24587864823345855620e-05 1.24587864823345855620e-05 0
-8.03135903894089508981e-01 2.25848576775272518163e-05 2.25848576775272518163e-05 2.25848576775272518163e-05 2.25848576775272518163e-05 0
-7.32816164483805709828e-01 3.61177140468805832189e-05 3.61177140468805832189e-05 3.61177140468805832189e-05 3.61177140468805832189e-05 0
-6.68653372766626730161e-01 6.70098346852377650760e-05 6.70098346852377650760e-05 6.70098346852377650760e-05 6.70098346852377650760e-05 0
-6.10108448176931106310e-01 1.12226164423048478951e-04 1.12226164423048478951e-04 1.12226164423048478951e-04 1.12226164423048478951e-04 0
-5.56689510136935350459e-01 2.03271201201150533830e-04 2.03271201201150533830e-04 2.03271201201150533830e-04 2.03271201201150533830e-04 0
-5.07947745392683502885e-01 3.51974769976461131834e-04 3.51974769976461131834e-04 3.51974769976461131834e-04 3.51974769976461131834e-04 0
-4.63473637191483156528e-01 6.00444244024073300013e-04 6.00444244024073300013e-04 6.00444244024073300013e-04 6.00444244024073300013e-04 0
-4.22893524619228744488e-01 9.67894138464139852651e-04 9.67894138464139852651e-04 9.67894138464139852651e-04 9.67894138464139852651e-04 0
-3.85866463189981301340e-01 1.54795287957361013542e-03 1.54795287957361013542e-03 1.54795287957361013542e-03 1.54795287957361013542e-03 0
-3.52081360311221891468e-01 2.31971141562821187715e-03 2.31971141562821187715e-03 2.31971141562821187715e-03 2.31971141562821187715e-03 0
