-2.20050850194513714086e+00 -1.27830838486997354148e-18 -1.27830838486997354148e-18 -1.27830838486997354148e-18 -1.27830838486997354148e-18 0
-2.00783975973522421654e+00 -3.73399539011287952068e-19 -3.73399539011287952068e-19 -3.73399539011287952068e-19 -3.73399539011287952068e-19 0
-1.83204041120951499622e+00 -6.38245128501108973285e-19 -6.38245128501108973285e-19 -6.38245128501108973285e-19 -6.38245128501108973285e-19 0
-1.67163343191656688091e+00 -3.43311440275697417867e-18 -3.43311440275697417867e-18 -3.43311440275697417867e-18 -3.43311440275697417867e-18 0
-1.52527112044232815435e+00 -2.22994391391221345010e-18 -2.22994391391221345010e-18 -2.22994391391221345010e-18 -2.22994391391221345010e-18 0
-1.39172377534233904228e+00 -7.93924732822149422242e-18 -7.93924732822149422242e-18 -7.93924732822149422242e-18 -7.93924732822149422242e-18 0
-1.26986936348170909028e+00 -4.82213265810212622208e-18 -4.82213265810212622208e-18 -4.82213265810212622208e-18 -4.82213265810212622208e-18 0
-1.15868409297870789132e+00 -4.99688246140849237305e-18 -4.99688246140849237305e-18 -4.99688246140849237305e-18 -4.99688246140849237305e-18 0
-1.05723381154807194449e+00 -7.46153125602825363979e-18 -7.46153125602825363979e-18 -7.46153125602825363979e-18 -7.46153125602825363979e-18 0
-9.64666157974953475396e-01 -1.80027074351318598424e-18 -1.80027074351318598424e-18 -1.80027074351318598424e-18 -1.80027074351318598424e-18 0
-8.80203400778054700915e-01 2.49309049402418745977e-18 2.49309049402418745977e-18 2.49309049402418745977e-18 2.49309049402418745977e-18 0
-8.03135903894089508981e-01 -1.60157503209692415157e-18 -1.60157503209692415157e-18 -1.60157503209692415157e-18 -1.60157503209692415157e-18 0
-7.32816164483805709828e-01 -4.47011255263283721599e-18 -4.47011255263283721599e-18 -4.47011255263283721599e-18 -4.47011255263283721599e-18 0
-6.68653372766626730161e-01 1.42219580853095622223e-17 1.42219580853095622223e-17 1.42219580853095622223e-17 1.42219580853095622223e-17 0
-6.10108448176931106310e-01 1.19922330689254189840e-17 1.19922330689254189840e-17 1.19922330689254189840e-17 1.19922330689254189840e-17 0
-5.56689510136935350459e-01 -9.04664127436730681262e-17 -9.04664127436730681262e-17 -9.04664127436730681262e-17 -9.04664127436730681262e-17 0
-5.07947745392683502885e-01 -5.22176557112393382013e-17 -5.22176557112393382013e-17 -5.22176557112393382013e-17 -5.22176557112393382013e-17 0
-4.63473637191483156528e-01 -3.63272102768255528499e-17 -3.63272102768255528499e-17 -3.63272102768255528499e-17 -3.63272102768255528499e-17 0
-4.22893524619228744488e-01 -2.53497344153592732927e-17 -2.53497344153592732927e-17 -2.53497344153592732927e-17 -2.53497344153592732927e-17 0
-3.85866463189981301340e-01 -4.73491058478280753967e-17 -4.73491058478280753967e-17 -4.73491058478280753967e-17 -4.73491058478280753967e-17 0
-3.52081360311221891468e-01 -6.53040731881862077855e-17 -6.53040731881862077855e-17 -6.53040731881862077855e-17 -6.53040731881862077855e-17 0
-3.21254361557635814695e-01 -5.22369864669819786345e-17 -5.22369864669819786345e-17 -5.22369864669819786345e-17 -5.22369864669819786345e-17 0
-2.93126465793522417158e-01 4.38697076605957240297e-18 4.38697076605957240297e-18 4.38697076605957240297e-18 4.38697076605957240297e-18 0
-2.67461349106650703167e-01 1.11949899938163627335e-16 1.11949899938163627335e-16 1.11949899938163627335e-16 1.11949899938163627335e-16 0
-2.44043379270772520240e-01 -4.49762634872735028161e-18 -4.49762634872735028161e-18 -4.49762634872735028161e-18 -4.49762634872735028161e-18 0
-2.22675804054774217899e-01 -4.89106662451913882390e-16 -4.89106662451913882390e-16 -4.89106662451913882390e-16 -4.89106662451913882390e-16 0
-2.03179098157073412256e-01 -2.16710398766585531645e-16 -2.16710398766585531645e-16 -2.16710398766585531645e-16 -2.16710398766585531645e-16 0
-1.85389454876593307020e-01 -3.36816214673018347414e-17 -3.36816214673018347414e-17 -3.36816214673018347414e-17 -3.36816214673018347414e-17 0
-1.69157409847691508897e-01 -3.46576987728875114241e-17 -3.46576987728875114241e-17 -3.46576987728875114241e-17 -3.46576987728875114241e-17 0
-1.54346585275992514985e-01 -3.17857551892177297254e-16 -3.17857551892177297254e-16 -3.17857551892177297254e-16 -3.17857551892177297254e-16 0
-1.40832544124488812098e-01 -4.61815637084703264091e-16 -4.61815637084703264091e-16 -4.61815637084703264091e-16 -4.61815637084703264091e-16 0
-1.28501744623054303673e-01 -3.52844903906057527808e-16 -3.52844903906057527808e-16 -3.52844903906057527808e-16 -3.52844903906057527808e-16 0
-1.17250586317408908577e-01 -3.42251030401021140739e-16 -3.42251030401021140739e-16 -3.42251030401021140739e-16 -3.42251030401021140739e-16 0
-1.06984539642660303471e-01 -8.75017085770682689864e-16 -8.75017085770682689864e-16 -8.75017085770682689864e-16 -8.75017085770682689864e-16 0
-9.76173517083089858914e-02 -8.48519771446044233644e-16 -8.48519771446044233644e-16 -8.48519771446044233644e-16 -8.48519771446044233644e-16 0
-8.90703216219096705064e-02 -1.24439021582050985959e-15 -1.24439021582050985959e-15 -1.24439021582050985959e-15 -1.24439021582050985959e-15 0
-8.12716392628293760048e-02 -5.97461891336803595662e-16 -5.97461891336803595662e-16 -5.97461891336803595662e-16 -5.97461891336803595662e-16 0
-7.41557819506373228080e-02 3.73941909588955696663e-18 3.73941909588955696663e-18 3.73941909588955696663e-18 3.73941909588955696663e-18 0
-6.76629639390766007834e-02 1.29927818956905787282e-16 1.29927818956905787282e-16 1.29927818956905787282e-16 1.29927818956905787282e-16 0
-6.17386341103970184840e-02 -8.87252590399471370358e-16 -8.87252590399471370358e-16 -8.87252590399471370358e-16 -8.87252590399471370358e-16 0
-5.63330176497955012471e-02 -1.20789000727578659022e-15 -1.20789000727578659022e-15 -1.20789000727578659022e-15 -1.20789000727578659022e-15 0
-5.14006978492217297960e-02 -1.77040326814963142975e-15 -1.77040326814963142975e-15 -1.77040326814963142975e-15 -1.77040326814963142975e-15 0
-4.69002345269635689817e-02 -1.78026766666593190263e-15 -1.78026766666593190263e-15 -1.78026766666593190263e-15 -1.78026766666593190263e-15 0
-4.27938158570641130618e-02 -2.35927990489803851262e-15 -2.35927990489803851262e-15 -2.35927990489803851262e-15 -2.35927990489803851262e-15 0
-3.90469406833235874177e-02 -3.10646909077892641998e-16 -3.10646909077892641998e-16 -3.10646909077892641998e-16 -3.10646909077892641998e-16 0
-3.56281286487638709781e-02 1.95314227950606815988e-15 1.95314227950606815988e-15 1.95314227950606815988e-15 1.95314227950606815988e-15 0
-3.25086557051317490141e-02 1.15883439363242396596e-15 1.15883439363242396596e-15 1.15883439363242396596e-15 1.15883439363242396596e-15 0
-2.96623127802549194088e-02 4.62150609513159929865e-16 4.62150609513159929865e-16 4.62150609513159929865e-16 4.62150609513159929865e-16 0
