-2.20050850194513714086e+00 1.22819527741476325461e-07 1.22819527741476325461e-07 1.22819527741476325461e-07 1.22819527741476325461e-07 0
-2.00783975973522421654e+00 1.36694778179733571643e-07 1.36694778179733571643e-07 1.36694778179733571643e-07 1.36694778179733571643e-07 0
-1.83204041120951499622e+00 1.26900838457997676687e-07 1.26900838457997676687e-07 1.26900838457997676687e-07 1.26900838457997676687e-07 0
-1.67163343191656688091e+00 1.81541346487461249294e-07 1.81541346487461249294e-07 1.81541346487461249294e-07 1.81541346487461249294e-07 0
-1.52527112044232815435e+00 1.38840220134095660408e-07 1.38840220134095660408e-07 1.38840220134095660408e-07 1.38840220134095660408e-07 0
-1.39172377534233904228e+00 3.12087975036771338463e-07 3.12087975036771338463e-07 3.12087975036771338463e-07 3.12087975036771338463e-07 0
-1.26986936348170909028e+00 4.89244187867495526937e-06 4.89244187867495526937e-06 4.89244187867495526937e-06 4.89244187867495526937e-06 0
-1.15868409297870789132e+00 3.22523499931418703048e-06 3.22523499931418703048e-06 3.22523499931418703048e-06 3.22523499931418703048e-06 0
-1.05723381154807194449e+00 5.29688771724576096744e-06 5.29688771724576096744e-06 5.29688771724576096744e-06 5.29688771724576096744e-06 0
-9.64666157974953475396e-01 4.66209821158184745148e-06 4.66209821158184745148e-06 4.66209821158184745148e-06 4.66209821158184745148e-06 0
-8.80203400778054700915e-01 6.57175521437942065510e-06 6.57175521437942065510e-06 6.57175521437942065510e-06 6.57175521437942065510e-06 0
-8.03135903894089508981e-01 1.39721114825365652602e-05 1.39721114825365652602e-05 1.39721114825365652602e-05 1.39721114825365652602e-05 0
-7.32816164483805709828e-01 1.39599778098787132875e-05 1.39599778098787132875e-05 1.39599778098787132875e-05 1.39599778098787132875e-05 0
-6.68653372766626730161e-01 2.19347802749568328230e-05 2.19347802749568328230e-05 2.19347802749568328230e-05 2.19347802749568328230e-05 0
-6.10108448176931106310e-01 2.64558305477869647453e-05 2.64558305477869647453e-05 2.64558305477869647453e-05 2.64558305477869647453e-05 0
-5.56689510136935350459e-01 4.18326723792003470114e-05 4.18326723792003470114e-05 4.18326723792003470114e-05 4.18326723792003470114e-05 0
