-2.20050850194513714086e+00 4.15406901628314327059e-04 4.15406901628314327059e-04 4.15406901628314327059e-04 4.15406901628314327059e-04 0
-2.00783975973522421654e+00 4.69526362469239468521e-04 4.69526362469239468521e-04 4.69526362469239468521e-04 4.69526362469239468521e-04 0
-1.83204041120951499622e+00 4.29395094320573545744e-04 4.29395094320573545744e-04 4.29395094320573545744e-04 4.29395094320573545744e-04 0
-1.67163343191656688091e+00 6.37314567416977380797e-04 6.37314567416977380797e-04 6.37314567416977380797e-04 6.37314567416977380797e-04 0
-1.52527112044232815435e+00 4.75472467752547690596e-04 4.75472467752547690596e-04 4.75472467752547690596e-04 4.75472467752547690596e-04 0
-1.39172377534233904228e+00 1.12139445302761363646e-03 1.12139445302761363646e-03 1.12139445302761363646e-03 1.12139445302761363646e-03 0
-1.26986936348170909028e+00 1.98008077897148231789e-03 1.98008077897148231789e-03 1.98008077897148231789e-03 1.98008077897148231789e-03 0
-1.15868409297870789132e+00 3.70878814805366977328e-03 3.70878814805366977328e-03 3.70878814805366977328e-03 3.70878814805366977328e-03 0
-1.05723381154807194449e+00 5.56386845062571862297e-03 5.56386845062571862297e-03 5.56386845062571862297e-03 5.56386845062571862297e-03 0
-9.64666157974953475396e-01 9.43260974981319569310e-03 9.43260974981319569310e-03 9.43260974981319569310e-03 9.43260974981319569310e-03 0
-8.80203400778054700915e-01 1.32337195782718797243e-02 1.32337195782718797243e-02 1.32337195782718797243e-02 1.32337195782718797243e-02 0
-8.03135903894089508981e-01 1.92424329200836102816e-02 1.92424329200836102816e-02 1.92424329200836102816e-02 1.92424329200836102816e-02 0
-7.32816164483805709828e-01 2.62908047273181615100e-02 2.62908047273181615100e-02 2.62908047273181615100e-02 2.62908047273181615100e-02 0
-6.68653372766626730161e-01 3.94109044896969878957e-02 3.94109044896969878957e-02 3.94109044896969878957e-02 3.94109044896969878957e-02 0
-6.10108448176931106310e-01 5.26390406227554286112e-02 5.26390406227554286112e-02 5.26390406227554286112e-02 5.26390406227554286112e-02 0
-5.56689510136935350459e-01 7.99575029922958147033e-02 7.99575029922958147033e-02 7.99575029922958147033e-02 7.99575029922958147033e-02 0
-5.07947745392683502885e-01 1.16944998297173377577e-01 1.16944998297173377577e-01 1.16944998297173377577e-01 1.16944998297173377577e-01 0
-4.63473637191483156528e-01 1.67726885559191268849e-01 1.67726885559191268849e-01 1.67726885559191268849e-01 1.67726885559191268849e-01 0
-4.22893524619228744488e-01 2.30196811390627475991e-01 2.30196811390627475991e-01 2.30196811390627475991e-01 2.30196811390627475991e-01 0
