-2.200508501945137e+00  1.221301214082650e-04  1.221301214082650e-04  1.221301214082650e-04  1.221301214082650e-04  0
-1.391723775342339e+00  6.443062434538089e-03  6.443062434538089e-03  6.443062434538089e-03  6.443062434538089e-03  0
-8.802034007780547e-01  4.900479272080394e-02  4.900479272080394e-02  4.900479272080394e-02  4.900479272080394e-02  0
-5.566895101369354e-01  3.172065531628955e-01  3.172065531628955e-01  3.172065531628955e-01  3.172065531628955e-01  0
-3.520813603112219e-01  1.476921916450421e+00  1.476921916450421e+00  1.476921916450421e+00  1.476921916450421e+00  0
-2.226758040547742e-01  2.309518183771563e+00  2.309518183771563e+00  2.309518183771563e+00  2.309518183771563e+00  0
-1.408325441244888e-01  1.265636069990446e+00  1.265636069990446e+00  1.265636069990446e+00  1.265636069990446e+00  0
-8.907032162190967e-02  7.934106898622084e-01  7.934106898622084e-01  7.934106898622084e-01  7.934106898622084e-01  0
-5.633301764979550e-02  6.782689063461481e-01  6.782689063461481e-01  6.782689063461481e-01  6.782689063461481e-01  0
-3.562812864876387e-02  7.604061264716055e-01  7.604061264716055e-01  7.604061264716055e-01  7.604061264716055e-01  0
-2.253320705991820e-02  7.844397677248967e-01  7.844397677248967e-01  7.844397677248967e-01  7.844397677248967e-01  0
-1.425125145950555e-02  9.797146308041181e-01  9.797146308041181e-01  9.797146308041181e-01  9.797146308041181e-01  0
-9.013282823967281e-03  1.170016413809984e+00  1.170016413809984e+00  1.170016413809984e+00  1.170016413809984e+00  0
-5.700500583802218e-03  1.242846449924781e+00  1.242846449924781e+00  1.242846449924781e+00  1.242846449924781e+00  0
-3.605313129586912e-03  7.543357796599468e-01  7.543357796599468e-01  7.543357796599468e-01  7.543357796599468e-01  0
-2.280200233520888e-03  7.729290881963145e-01  7.729290881963145e-01  7.729290881963145e-01  7.729290881963145e-01  0
-1.442125251834765e-03  7.795873665470753e-01  7.795873665470753e-01  7.795873665470753e-01  7.795873665470753e-01  0
-9.120800934083552e-04  9.843416492039917e-01  9.843416492039917e-01  9.843416492039917e-01  9.843416492039917e-01  0
-5.768501007339060e-04  1.002249198411291e+00  1.002249198411291e+00  1.002249198411291e+00  1.002249198411291e+00  0
-3.648320373633420e-04  1.249309948611435e+00  1.249309948611435e+00  1.249309948611435e+00  1.249309948611435e+00  0
-2.307400402935624e-04  1.274886436174050e+00  1.274886436174050e+00  1.274886436174050e+00  1.274886436174050e+00  0
-1.459328149453368e-04  1.554537174541262e+00  1.554537174541262e+00  1.554537174541262e+00  1.554537174541262e+00  0
-9.229601611742495e-05  1.576354634521439e+00  1.576354634521439e+00  1.576354634521439e+00  1.576354634521439e+00  0
-5.837312597813472e-05  1.868707728132247e+00  1.868707728132247e+00  1.868707728132247e+00  1.868707728132247e+00  0
-3.691840644696998e-05  1.849200242061220e+00  1.849200242061220e+00  1.849200242061220e+00  1.849200242061220e+00  0
-2.334925039125389e-05  2.126483819719398e+00  2.126483819719398e+00  2.126483819719398e+00  2.126483819719398e+00  0
-1.476736257878799e-05  2.053723202430108e+00  2.053723202430108e+00  2.053723202430108e+00  2.053723202430108e+00  0
-9.339700156501556e-06  2.314693224235790e+00  2.314693224235790e+00  2.314693224235790e+00  2.314693224235790e+00  0
-5.906945031515196e-06  2.191865143209854e+00  2.191865143209854e+00  2.191865143209854e+00  2.191865143209854e+00  0
-3.735880062600622e-06  2.438137242151673e+00  2.438137242151673e+00  2.438137242151673e+00  2.438137242151673e+00  0
-2.362778012606079e-06  2.284040728423679e+00  2.284040728423679e+00  2.284040728423679e+00  2.284040728423679e+00  0
-1.494352025040249e-06  2.518473769222960e+00  2.518473769222960e+00  2.518473769222960e+00  2.518473769222960e+00  0
-9.451112050424314e-07  2.348548978789187e+00  2.348548978789187e+00  2.348548978789187e+00  2.348548978789187e+00  0
-5.977408100160996e-07  2.571093235432404e+00  2.571093235432404e+00  2.571093235432404e+00  2.571093235432404e+00  0
