-2.20050850194513714086e+00 4.17968814845825098903e-04 4.17968814845825098903e-04 4.17968814845825098903e-04 4.17968814845825098903e-04 0
-2.00783975973522421654e+00 4.72168389319107249281e-04 4.72168389319107249281e-04 4.72168389319107249281e-04 4.72168389319107249281e-04 0
-1.83204041120951499622e+00 4.31983531303337955042e-04 4.31983531303337955042e-04 4.31983531303337955042e-04 4.31983531303337955042e-04 0
-1.67163343191656688091e+00 6.40491590829138845650e-04 6.40491590829138845650e-04 6.40491590829138845650e-04 6.40491590829138845650e-04 0
-1.52527112044232815435e+00 4.78073771102128738421e-04 4.78073771102128738421e-04 4.78073771102128738421e-04 4.78073771102128738421e-04 0
-1.39172377534233904228e+00 1.12727464009860275235e-03 1.12727464009860275235e-03 1.12727464009860275235e-03 1.12727464009860275235e-03 0
-1.26986936348170909028e+00 1.99362817876272413464e-03 1.99362817876272413464e-03 1.99362817876272413464e-03 1.99362817876272413464e-03 0
-1.15868409297870789132e+00 3.73688705473827417758e-03 3.73688705473827417758e-03 3.73688705473827417758e-03 3.73688705473827417758e-03 0
-1.05723381154807194449e+00 5.61954608286063632405e-03 5.61954608286063632405e-03 5.61954608286063632405e-03 5.61954608286063632405e-03 0
-9.64666157974953475396e-01 9.53306096488530652078e-03 9.53306096488530652078e-03 9.53306096488530652078e-03 9.53306096488530652078e-03 0
-8.80203400778054700915e-01 1.34066124111501729782e-02 1.34066124111501729782e-02 1.34066124111501729782e-02 1.34066124111501729782e-02 0
-8.03135903894089508981e-01 1.95260358725345556374e-02 1.95260358725345556374e-02 1.95260358725345556374e-02 1.95260358725345556374e-02 0
-7.32816164483805709828e-01 2.67076209076823820054e-02 2.67076209076823820054e-02 2.67076209076823820054e-02 2.67076209076823820054e-02 0
-6.68653372766626730161e-01 3.99918523037150891453e-02 3.99918523037150891453e-02 3.99918523037150891453e-02 3.99918523037150891453e-02 0
-6.10108448176931106310e-01 5.33947148517104341892e-02 5.33947148517104341892e-02 5.33947148517104341892e-02 5.33947148517104341892e-02 0
-5.56689510136935350459e-01 8.08706794070194329160e-02 8.08706794070194329160e-02 8.08706794070194329160e-02 8.08706794070194329160e-02 0
-5.07947745392683502885e-01 1.17960906313528929301e-01 1.17960906313528929301e-01 1.17960906313528929301e-01 1.17960906313528929301e-01 0
-4.63473637191483156528e-01 1.68803191286721915310e-01 1.68803191286721915310e-01 1.68803191286721915310e-01 1.68803191286721915310e-01 0
-4.22893524619228744488e-01 2.31222095789540948996e-01 2.31222095789540948996e-01 2.31222095789540948996e-01 2.31222095789540948996e-01 0
