-2.200508501945137e+00  8.037809439383966e-05  8.037809439383966e-05  8.037809439383966e-05  8.037809439383966e-05  0
-2.007839759735224e+00  4.031030358752216e-05  4.031030358752216e-05  4.031030358752216e-05  4.031030358752216e-05  0
-1.832040411209515e+00  2.068182773975898e-05  2.068182773975898e-05  2.068182773975898e-05  2.068182773975898e-05  0
-1.671633431916567e+00  1.052700312688271e-05  1.052700312688271e-05  1.052700312688271e-05  1.052700312688271e-05  0
-1.525271120442328e+00  5.180082189235587e-06  5.180082189235587e-06  5.180082189235587e-06  5.180082189235587e-06  0
-1.391723775342339e+00  4.526783460172799e-03  4.526783460172799e-03  4.526783460172799e-03  4.526783460172799e-03  0
-1.269869363481709e+00  2.444198596472369e-03  2.444198596472369e-03  2.444198596472369e-03  2.444198596472369e-03  0
-1.158684092978708e+00  1.228669223219570e-03  1.228669223219570e-03  1.228669223219570e-03  1.228669223219570e-03  0
-1.057233811548072e+00  5.762048153399537e-04  5.762048153399537e-04  5.762048153399537e-04  5.762048153399537e-04  0
-9.646661579749535e-01  2.530201077990338e-04  2.530201077990338e-04  2.530201077990338e-04  2.530201077990338e-04  0
-8.802034007780547e-01  3.554572617021983e-02  3.554572617021983e-02  3.554572617021983e-02  3.554572617021983e-02  0
-8.031359038940895e-01  2.587189366713932e-02  2.587189366713932e-02  2.587189366713932e-02  2.587189366713932e-02  0
-7.328161644838058e-01  1.818607859908720e-02  1.818607859908720e-02  1.818607859908720e-02  1.818607859908720e-02  0
-6.686533727666268e-01  1.211947594395092e-02  1.211947594395092e-02  1.211947594395092e-02  1.211947594395092e-02  0
-6.101084481769311e-01  7.574037247314133e-03  7.574037247314133e-03  7.574037247314133e-03  7.574037247314133e-03  0
-5.566895101369354e-01  2.188190844333130e-01  2.188190844333130e-01  2.188190844333130e-01  2.188190844333130e-01  0
-5.079477453926835e-01  1.476553792427129e-01  1.476553792427129e-01  1.476553792427129e-01  1.476553792427129e-01  0
-4.634736371914831e-01  9.952631664019491e-02  9.952631664019491e-02  9.952631664019491e-02  9.952631664019491e-02  0
-4.228935246192287e-01  6.842217682362045e-02  6.842217682362045e-02  6.842217682362045e-02  6.842217682362045e-02  0
-3.858664631899813e-01  4.838877750088254e-02  4.838877750088254e-02  4.838877750088254e-02  4.838877750088254e-02  0
-3.520813603112219e-01  9.473238861333805e-01  9.473238861333805e-01  9.473238861333805e-01  9.473238861333805e-01  0
-3.212543615576358e-01  7.663222489711297e-01  7.663222489711297e-01  7.663222489711297e-01  7.663222489711297e-01  0
-2.931264657935224e-01  5.913374567205353e-01  5.913374567205353e-01  5.913374567205353e-01  5.913374567205353e-01  0
-2.674613491066507e-01  4.330953642158273e-01  4.330953642158273e-01  4.330953642158273e-01  4.330953642158273e-01  0
-2.440433792707725e-01  2.995656914120696e-01  2.995656914120696e-01  2.995656914120696e-01  2.995656914120696e-01  0
-2.226758040547742e-01  1.426443016753592e+00  1.426443016753592e+00  1.426443016753592e+00  1.426443016753592e+00  0
-2.031790981570734e-01  1.429044220404098e+00  1.429044220404098e+00  1.429044220404098e+00  1.429044220404098e+00  0
-1.853894548765933e-01  1.368067694179857e+00  1.368067694179857e+00  1.368067694179857e+00  1.368067694179857e+00  0
-1.691574098476915e-01  1.253780656486111e+00  1.253780656486111e+00  1.253780656486111e+00  1.253780656486111e+00  0
-1.543465852759925e-01  1.101665637157514e+00  1.101665637157514e+00  1.101665637157514e+00  1.101665637157514e+00  0
-1.408325441244888e-01  8.242023918310227e-01  8.242023918310227e-01  8.242023918310227e-01  8.242023918310227e-01  0
-1.285017446230543e-01  9.175920996212039e-01  9.175920996212039e-01  9.175920996212039e-01  9.175920996212039e-01  0
-1.172505863174089e-01  1.022839021220129e+00  1.022839021220129e+00  1.022839021220129e+00  1.022839021220129e+00  0
-1.069845396426603e-01  1.113628554059224e+00  1.113628554059224e+00  1.113628554059224e+00  1.113628554059224e+00  0
-9.761735170830899e-02  1.159520826675762e+00  1.159520826675762e+00  1.159520826675762e+00  1.159520826675762e+00  0
-8.907032162190967e-02  5.545178830474742e-01  5.545178830474742e-01  5.545178830474742e-01  5.545178830474742e-01  0
-8.127163926282938e-02  5.718088653395026e-01  5.718088653395026e-01  5.718088653395026e-01  5.718088653395026e-01  0
-7.415578195063731e-02  5.591594759024160e-01  5.591594759024160e-01  5.591594759024160e-01  5.591594759024160e-01  0
-6.766296393907660e-02  5.134714696691638e-01  5.134714696691638e-01  5.134714696691638e-01  5.134714696691638e-01  0
-6.173863411039702e-02  4.407613940878481e-01  4.407613940878481e-01  4.407613940878481e-01  4.407613940878481e-01  0
-5.633301764979550e-02  4.790965787692162e-01  4.790965787692162e-01  4.790965787692162e-01  4.790965787692162e-01  0
-5.140069784922173e-02  4.491593606983149e-01  4.491593606983149e-01  4.491593606983149e-01  4.491593606983149e-01  0
-4.690023452696357e-02  4.402007309084118e-01  4.402007309084118e-01  4.402007309084118e-01  4.402007309084118e-01  0
-4.279381585706411e-02  4.529334770624486e-01  4.529334770624486e-01  4.529334770624486e-01  4.529334770624486e-01  0
-3.904694068332359e-02  4.785518538053301e-01  4.785518538053301e-01  4.785518538053301e-01  4.785518538053301e-01  0
-3.562812864876387e-02  5.439593348103555e-01  5.439593348103555e-01  5.439593348103555e-01  5.439593348103555e-01  0
-3.250865570513175e-02  5.609173062456543e-01  5.609173062456543e-01  5.609173062456543e-01  5.609173062456543e-01  0
-2.966231278025492e-02  5.558027431723402e-01  5.558027431723402e-01  5.558027431723402e-01  5.558027431723402e-01  0
-2.706518557563064e-02  5.214351605117199e-01  5.214351605117199e-01  5.214351605117199e-01  5.214351605117199e-01  0
-2.469545364415881e-02  4.595327600322914e-01  4.595327600322914e-01  4.595327600322914e-01  4.595327600322914e-01  0
-2.253320705991820e-02  5.701222435403516e-01  5.701222435403516e-01  5.701222435403516e-01  5.701222435403516e-01  0
-2.056027913968869e-02  5.136045051757376e-01  5.136045051757376e-01  5.136045051757376e-01  5.136045051757376e-01  0
-1.876009381078543e-02  4.749127375706912e-01  4.749127375706912e-01  4.749127375706912e-01  4.749127375706912e-01  0
-1.711752634282565e-02  4.590585510333831e-01  4.590585510333831e-01  4.590585510333831e-01  4.590585510333831e-01  0
-1.561877627332944e-02  4.614378947164721e-01  4.614378947164721e-01  4.614378947164721e-01  4.614378947164721e-01  0
-1.425125145950555e-02  6.808866827456534e-01  6.808866827456534e-01  6.808866827456534e-01  6.808866827456534e-01  0
