-2.200508501945137e+00  5.405347129820828e-05  5.405347129820828e-05  5.405347129820828e-05  5.405347129820828e-05  0
-1.391723775342339e+00  3.125625963749188e-03  3.125625963749188e-03  3.125625963749188e-03  3.125625963749188e-03  0
-8.802034007780547e-01  2.129099207305803e-02  2.129099207305803e-02  2.129099207305803e-02  2.129099207305803e-02  0
-5.566895101369354e-01  1.030781128967983e-01  1.030781128967983e-01  1.030781128967983e-01  1.030781128967983e-01  0
-3.520813603112219e-01  4.338730069980106e-01  4.338730069980106e-01  4.338730069980106e-01  4.338730069980106e-01  0
-2.226758040547742e-01  6.518986750206713e-01  6.518986750206713e-01  6.518986750206713e-01  6.518986750206713e-01  0
-1.408325441244888e-01  3.891007607367131e-01  3.891007607367131e-01  3.891007607367131e-01  3.891007607367131e-01  0
-8.907032162190967e-02  2.720897666232540e-01  2.720897666232540e-01  2.720897666232540e-01  2.720897666232540e-01  0
-5.633301764979550e-02  2.816546825046529e-01  2.816546825046529e-01  2.816546825046529e-01  2.816546825046529e-01  0
-3.562812864876387e-02  3.033920546687218e-01  3.033920546687218e-01  3.033920546687218e-01  3.033920546687218e-01  0
-2.253320705991820e-02  3.628900478630860e-01  3.628900478630860e-01  3.628900478630860e-01  3.628900478630860e-01  0
-1.425125145950555e-02  3.980713350409189e-01  3.980713350409189e-01  3.980713350409189e-01  3.980713350409189e-01  0
-9.013282823967281e-03  5.025186407239668e-01  5.025186407239668e-01  5.025186407239668e-01  5.025186407239668e-01  0
-5.700500583802218e-03  4.832959720402780e-01  4.832959720402780e-01  4.832959720402780e-01  4.832959720402780e-01  0
-3.605313129586912e-03  5.447356978887850e-01  5.447356978887850e-01  5.447356978887850e-01  5.447356978887850e-01  0
-2.280200233520888e-03  5.348395393205234e-01  5.348395393205234e-01  5.348395393205234e-01  5.348395393205234e-01  0
-1.442125251834765e-03  7.414261523220209e-01  7.414261523220209e-01  7.414261523220209e-01  7.414261523220209e-01  0
-9.120800934083552e-04  7.370038963756435e-01  7.370038963756435e-01  7.370038963756435e-01  7.370038963756435e-01  0
-5.768501007339060e-04  1.039769824764172e+00  1.039769824764172e+00  1.039769824764172e+00  1.039769824764172e+00  0
-3.648320373633420e-04  1.017975025025394e+00  1.017975025025394e+00  1.017975025025394e+00  1.017975025025394e+00  0
-2.307400402935624e-04  1.421348355616243e+00  1.421348355616243e+00  1.421348355616243e+00  1.421348355616243e+00  0
-1.459328149453368e-04  1.371362218114440e+00  1.371362218114440e+00  1.371362218114440e+00  1.371362218114440e+00  0
-9.229601611742495e-05  1.849518011821927e+00  1.849518011821927e+00  1.849518011821927e+00  1.849518011821927e+00  0
-5.837312597813472e-05  1.741111189622780e+00  1.741111189622780e+00  1.741111189622780e+00  1.741111189622780e+00  0
-3.691840644696998e-05  2.219586179805408e+00  2.219586179805408e+00  2.219586179805408e+00  2.219586179805408e+00  0
-2.334925039125389e-05  2.047601171603292e+00  2.047601171603292e+00  2.047601171603292e+00  2.047601171603292e+00  0
-1.476736257878799e-05  2.462631157475950e+00  2.462631157475950e+00  2.462631157475950e+00  2.462631157475950e+00  0
-9.339700156501556e-06  2.256218676184098e+00  2.256218676184098e+00  2.256218676184098e+00  2.256218676184098e+00  0
-5.906945031515196e-06  2.589831575123682e+00  2.589831575123682e+00  2.589831575123682e+00  2.589831575123682e+00  0
