-2.200508501945137e+00  4.394431128397167e-05  4.394431128397167e-05  4.394431128397167e-05  4.394431128397167e-05  0
-2.007839759735224e+00  2.512777080870398e-05  2.512777080870398e-05  2.512777080870398e-05  2.512777080870398e-05  0
-1.832040411209515e+00  1.442329723680244e-05  1.442329723680244e-05  1.442329723680244e-05  1.442329723680244e-05  0
-1.671633431916567e+00  7.991418735022615e-06  7.991418735022615e-06  7.991418735022615e-06  7.991418735022615e-06  0
-1.525271120442328e+00  4.179575345845412e-06  4.179575345845412e-06  4.179575345845412e-06  4.179575345845412e-06  0
-1.391723775342339e+00  2.603668608243011e-03  2.603668608243011e-03  2.603668608243011e-03  2.603668608243011e-03  0
-1.269869363481709e+00  1.428531712557678e-03  1.428531712557678e-03  1.428531712557678e-03  1.428531712557678e-03  0
-1.158684092978708e+00  7.309689527107491e-04  7.309689527107491e-04  7.309689527107491e-04  7.309689527107491e-04  0
-1.057233811548072e+00  3.502914020341633e-04  3.502914020341633e-04  3.502914020341633e-04  3.502914020341633e-04  0
-9.646661579749535e-01  1.582694445105606e-04  1.582694445105606e-04  1.582694445105606e-04  1.582694445105606e-04  0
-8.802034007780547e-01  1.684514654650586e-02  1.684514654650586e-02  1.684514654650586e-02  1.684514654650586e-02  0
-8.031359038940895e-01  1.291896104056655e-02  1.291896104056655e-02  1.291896104056655e-02  1.291896104056655e-02  0
-7.328161644838058e-01  9.381527056544202e-03  9.381527056544202e-03  9.381527056544202e-03  9.381527056544202e-03  0
-6.686533727666268e-01  6.381808089436648e-03  6.381808089436648e-03  6.381808089436648e-03  6.381808089436648e-03  0
-6.101084481769311e-01  4.043547287291673e-03  4.043547287291673e-03  4.043547287291673e-03  4.043547287291673e-03  0
-5.566895101369354e-01  6.845594380617082e-02  6.845594380617082e-02  6.845594380617082e-02  6.845594380617082e-02  0
-5.079477453926835e-01  4.936832631691906e-02  4.936832631691906e-02  4.936832631691906e-02  4.936832631691906e-02  0
-4.634736371914831e-01  3.633894936547113e-02  3.633894936547113e-02  3.633894936547113e-02  3.633894936547113e-02  0
-4.228935246192287e-01  2.754441936187601e-02  2.754441936187601e-02  2.754441936187601e-02  2.754441936187601e-02  0
-3.858664631899813e-01  2.131112075499687e-02  2.131112075499687e-02  2.131112075499687e-02  2.131112075499687e-02  0
-3.520813603112219e-01  2.677205986890229e-01  2.677205986890229e-01  2.677205986890229e-01  2.677205986890229e-01  0
-3.212543615576358e-01  2.162781879182712e-01  2.162781879182712e-01  2.162781879182712e-01  2.162781879182712e-01  0
-2.931264657935224e-01  1.664990956294242e-01  1.664990956294242e-01  1.664990956294242e-01  1.664990956294242e-01  0
-2.674613491066507e-01  1.218399935463626e-01  1.218399935463626e-01  1.218399935463626e-01  1.218399935463626e-01  0
-2.440433792707725e-01  8.449660348182651e-02  8.449660348182651e-02  8.449660348182651e-02  8.449660348182651e-02  0
-2.226758040547742e-01  3.936289454734695e-01  3.936289454734695e-01  3.936289454734695e-01  3.936289454734695e-01  0
-2.031790981570734e-01  3.978063198176820e-01  3.978063198176820e-01  3.978063198176820e-01  3.978063198176820e-01  0
-1.853894548765933e-01  3.846212608079744e-01  3.846212608079744e-01  3.846212608079744e-01  3.846212608079744e-01  0
-1.691574098476915e-01  3.550539213010420e-01  3.550539213010420e-01  3.550539213010420e-01  3.550539213010420e-01  0
-1.543465852759925e-01  3.128106278080175e-01  3.128106278080175e-01  3.128106278080175e-01  3.128106278080175e-01  0
-1.408325441244888e-01  2.569327082197849e-01  2.569327082197849e-01  2.569327082197849e-01  2.569327082197849e-01  0
-1.285017446230543e-01  2.712419238172348e-01  2.712419238172348e-01  2.712419238172348e-01  2.712419238172348e-01  0
-1.172505863174089e-01  2.876535706940012e-01  2.876535706940012e-01  2.876535706940012e-01  2.876535706940012e-01  0
-1.069845396426603e-01  3.028856239668120e-01  3.028856239668120e-01  3.028856239668120e-01  3.028856239668120e-01  0
-9.761735170830899e-02  3.111543883171821e-01  3.111543883171821e-01  3.111543883171821e-01  3.111543883171821e-01  0
-8.907032162190967e-02  1.924414119691580e-01  1.924414119691580e-01  1.924414119691580e-01  1.924414119691580e-01  0
-8.127163926282938e-02  1.995383200401397e-01  1.995383200401397e-01  1.995383200401397e-01  1.995383200401397e-01  0
