-2.20050850194513714086e+00 1.80109289080874085962e-04 1.80109289080874085962e-04 1.80109289080874085962e-04 1.80109289080874085962e-04 0
-2.00783975973522421654e+00 2.17653946182004868690e-04 2.17653946182004868690e-04 2.17653946182004868690e-04 2.17653946182004868690e-04 0
-1.83204041120951499622e+00 1.91909546909549639029e-04 1.91909546909549639029e-04 1.91909546909549639029e-04 1.91909546909549639029e-04 0
-1.67163343191656688091e+00 3.27218949893606260437e-04 3.27218949893606260437e-04 3.27218949893606260437e-04 3.27218949893606260437e-04 0
-1.52527112044232815435e+00 2.31367772074377259315e-04 2.31367772074377259315e-04 2.31367772074377259315e-04 2.31367772074377259315e-04 0
-1.39172377534233904228e+00 6.28130640336030149525e-04 6.28130640336030149525e-04 6.28130640336030149525e-04 6.28130640336030149525e-04 0
-1.26986936348170909028e+00 1.11580740452121547970e-03 1.11580740452121547970e-03 1.11580740452121547970e-03 1.11580740452121547970e-03 0
-1.15868409297870789132e+00 2.03588585437879327281e-03 2.03588585437879327281e-03 2.03588585437879327281e-03 2.03588585437879327281e-03 0
-1.05723381154807194449e+00 2.97361444426911571137e-03 2.97361444426911571137e-03 2.97361444426911571137e-03 2.97361444426911571137e-03 0
-9.64666157974953475396e-01 4.87425891129651157885e-03 4.87425891129651157885e-03 4.87425891129651157885e-03 4.87425891129651157885e-03 0
-8.80203400778054700915e-01 6.58201783753474545247e-03 6.58201783753474545247e-03 6.58201783753474545247e-03 6.58201783753474545247e-03 0
-8.03135903894089508981e-01 8.90346587131933195347e-03 8.90346587131933195347e-03 8.90346587131933195347e-03 8.90346587131933195347e-03 0
-7.32816164483805709828e-01 1.18160570596377856312e-02 1.18160570596377856312e-02 1.18160570596377856312e-02 1.18160570596377856312e-02 0
-6.68653372766626730161e-01 1.62641535710509009538e-02 1.62641535710509009538e-02 1.62641535710509009538e-02 1.62641535710509009538e-02 0
-6.10108448176931106310e-01 2.08781081990434200235e-02 2.08781081990434200235e-02 2.08781081990434200235e-02 2.08781081990434200235e-02 0
-5.56689510136935350459e-01 2.91510418059063407259e-02 2.91510418059063407259e-02 2.91510418059063407259e-02 2.91510418059063407259e-02 0
-5.07947745392683502885e-01 3.99709434996987841848e-02 3.99709434996987841848e-02 3.99709434996987841848e-02 3.99709434996987841848e-02 0
-4.63473637191483156528e-01 5.28321562382594520080e-02 5.28321562382594520080e-02 5.28321562382594520080e-02 5.28321562382594520080e-02 0
-4.22893524619228744488e-01 7.01251524093390171677e-02 7.01251524093390171677e-02 7.01251524093390171677e-02 7.01251524093390171677e-02 0
-3.85866463189981301340e-01 9.04981224299888087348e-02 9.04981224299888087348e-02 9.04981224299888087348e-02 9.04981224299888087348e-02 0
-3.52081360311221891468e-01 1.16058577144595623243e-01 1.16058577144595623243e-01 1.16058577144595623243e-01 1.16058577144595623243e-01 0
