-2.643084528870179e+00  2.791050888412499e-05  2.791050888412499e-05  2.791050888412499e-05  2.791050888412499e-05  0
-2.411665394937383e+00  1.314805771715258e-05  1.314805771715258e-05  1.314805771715258e-05  1.314805771715258e-05  0
-2.200508501945136e+00  6.151614199294458e-06  6.151614199294458e-06  6.151614199294458e-06  6.151614199294458e-06  0
-2.007839759735224e+00  2.799560540034056e-06  2.799560540034056e-06  2.799560540034056e-06  2.799560540034056e-06  0
-1.832040411209514e+00  1.220316310259254e-06  1.220316310259254e-06  1.220316310259254e-06  1.220316310259254e-06  0
-1.671633431916567e+00  2.013931636518515e-03  2.013931636518515e-03  2.013931636518515e-03  2.013931636518515e-03  0
-1.525271120442328e+00  9.688676070203061e-04  9.688676070203061e-04  9.688676070203061e-04  9.688676070203061e-04  0
-1.391723775342339e+00  4.324129483209219e-04  4.324129483209219e-04  4.324129483209219e-04  4.324129483209219e-04  0
-1.269869363481709e+00  1.791090605327416e-04  1.791090605327416e-04  1.791090605327416e-04  1.791090605327416e-04  0
-1.158684092978708e+00  6.890402562019340e-05  6.890402562019340e-05  6.890402562019340e-05  6.890402562019340e-05  0
-1.057233811548072e+00  2.535681357401194e-02  2.535681357401194e-02  2.535681357401194e-02  2.535681357401194e-02  0
-9.646661579749534e-01  1.721764740709172e-02  1.721764740709172e-02  1.721764740709172e-02  1.721764740709172e-02  0
-8.802034007780546e-01  1.110963801036315e-02  1.110963801036315e-02  1.110963801036315e-02  1.110963801036315e-02  0
-8.031359038940895e-01  6.729941072216905e-03  6.729941072216905e-03  6.729941072216905e-03  6.729941072216905e-03  0
-7.328161644838057e-01  3.801175199959784e-03  3.801175199959784e-03  3.801175199959784e-03  3.801175199959784e-03  0
-6.686533727666270e-01  1.659787406457635e-01  1.659787406457635e-01  1.659787406457635e-01  1.659787406457635e-01  0
-6.101084481769313e-01  1.112656770628095e-01  1.112656770628095e-01  1.112656770628095e-01  1.112656770628095e-01  0
-5.566895101369356e-01  7.540832131095467e-02  7.540832131095467e-02  7.540832131095467e-02  7.540832131095467e-02  0
-5.079477453926837e-01  5.207059277257508e-02  5.207059277257508e-02  5.207059277257508e-02  5.207059277257508e-02  0
-4.634736371914833e-01  3.641407399500748e-02  3.641407399500748e-02  3.641407399500748e-02  3.641407399500748e-02  0
-4.228935246192289e-01  9.756326834519923e-01  9.756326834519923e-01  9.756326834519923e-01  9.756326834519923e-01  0
-3.858664631899815e-01  7.148717432982794e-01  7.148717432982794e-01  7.148717432982794e-01  7.148717432982794e-01  0
-3.520813603112219e-01  5.052789284020598e-01  5.052789284020598e-01  5.052789284020598e-01  5.052789284020598e-01  0
-3.212543615576359e-01  3.429851128897091e-01  3.429851128897091e-01  3.429851128897091e-01  3.429851128897091e-01  0
-2.931264657935224e-01  2.221945418768237e-01  2.221945418768237e-01  2.221945418768237e-01  2.221945418768237e-01  0
-2.674613491066508e-01  2.498418260925511e+00  2.498418260925511e+00  2.498418260925511e+00  2.498418260925511e+00  0
-2.440433792707725e-01  2.272477938123523e+00  2.272477938123523e+00  2.272477938123523e+00  2.272477938123523e+00  0
-2.226758040547742e-01  1.961458179424001e+00  1.961458179424001e+00  1.961458179424001e+00  1.961458179424001e+00  0
-2.031790981570735e-01  1.613477474376080e+00  1.613477474376080e+00  1.613477474376080e+00  1.613477474376080e+00  0
-1.853894548765933e-01  1.271486012892476e+00  1.271486012892476e+00  1.271486012892476e+00  1.271486012892476e+00  0
-1.691574098476915e-01  1.909215007061440e+00  1.909215007061440e+00  1.909215007061440e+00  1.909215007061440e+00  0
-1.543465852759926e-01  2.135592079513473e+00  2.135592079513473e+00  2.135592079513473e+00  2.135592079513473e+00  0
-1.408325441244888e-01  2.329798450184645e+00  2.329798450184645e+00  2.329798450184645e+00  2.329798450184645e+00  0
-1.285017446230543e-01  2.437117706855062e+00  2.437117706855062e+00  2.437117706855062e+00  2.437117706855062e+00  0
-1.172505863174089e-01  2.412330224996854e+00  2.412330224996854e+00  2.412330224996854e+00  2.412330224996854e+00  0
-1.069845396426603e-01  9.809632669222690e-01  9.809632669222690e-01  9.809632669222690e-01  9.809632669222690e-01  0
