-2.200508501945137e+00  4.887738381739538e-08  4.887738381739538e-08  4.887738381739538e-08  4.887738381739538e-08  0
-2.007839759735224e+00  1.797754572232333e-08  1.797754572232333e-08  1.797754572232333e-08  1.797754572232333e-08  0
-1.832040411209515e+00  7.086437270426038e-09  7.086437270426038e-09  7.086437270426038e-09  7.086437270426038e-09  0
-1.671633431916567e+00  3.124342303281195e-09  3.124342303281195e-09  3.124342303281195e-09  3.124342303281195e-09  0
-1.525271120442328e+00  1.507258498131168e-09  1.507258498131168e-09  1.507258498131168e-09  1.507258498131168e-09  0
-1.391723775342339e+00  3.731601994791840e-06  3.731601994791840e-06  3.731601994791840e-06  3.731601994791840e-06  0
-1.269869363481709e+00  2.029629412807694e-06  2.029629412807694e-06  2.029629412807694e-06  2.029629412807694e-06  0
-1.158684092978708e+00  1.032383343557646e-06  1.032383343557646e-06  1.032383343557646e-06  1.032383343557646e-06  0
-1.057233811548072e+00  4.891451475377814e-07  4.891451475377814e-07  4.891451475377814e-07  4.891451475377814e-07  0
-9.646661579749535e-01  2.152613717993308e-07  2.152613717993308e-07  2.152613717993308e-07  2.152613717993308e-07  0
-8.802034007780547e-01  4.564006639517893e-05  4.564006639517893e-05  4.564006639517893e-05  4.564006639517893e-05  0
-8.031359038940895e-01  2.749256020443447e-05  2.749256020443447e-05  2.749256020443447e-05  2.749256020443447e-05  0
-7.328161644838058e-01  1.714987115592561e-05  1.714987115592561e-05  1.714987115592561e-05  1.714987115592561e-05  0
-6.686533727666268e-01  1.072527468947190e-05  1.072527468947190e-05  1.072527468947190e-05  1.072527468947190e-05  0
-6.101084481769311e-01  6.515527980086322e-06  6.515527980086322e-06  6.515527980086322e-06  6.515527980086322e-06  0
-5.566895101369354e-01  7.617962282951606e-04  7.617962282951606e-04  7.617962282951606e-04  7.617962282951606e-04  0
-5.079477453926835e-01  4.584749995197476e-04  4.584749995197476e-04  4.584749995197476e-04  4.584749995197476e-04  0
-4.634736371914831e-01  2.668852268784672e-04  2.668852268784672e-04  2.668852268784672e-04  2.668852268784672e-04  0
-4.228935246192287e-01  1.519598328850691e-04  1.519598328850691e-04  1.519598328850691e-04  1.519598328850691e-04  0
-3.858664631899813e-01  8.616647935055568e-05  8.616647935055568e-05  8.616647935055568e-05  8.616647935055568e-05  0
-3.520813603112219e-01  5.271197745353800e-03  5.271197745353800e-03  5.271197745353800e-03  5.271197745353800e-03  0
-3.212543615576358e-01  3.883629354078528e-03  3.883629354078528e-03  3.883629354078528e-03  3.883629354078528e-03  0
-2.931264657935224e-01  2.749004341774719e-03  2.749004341774719e-03  2.749004341774719e-03  2.749004341774719e-03  0
-2.674613491066507e-01  1.868366065251822e-03  1.868366065251822e-03  1.868366065251822e-03  1.868366065251822e-03  0
-2.440433792707725e-01  1.216202672680622e-03  1.216202672680622e-03  1.216202672680622e-03  1.216202672680622e-03  0
-2.226758040547742e-01  1.197505918557917e-02  1.197505918557917e-02  1.197505918557917e-02  1.197505918557917e-02  0
-2.031790981570734e-01  1.102521429328308e-02  1.102521429328308e-02  1.102521429328308e-02  1.102521429328308e-02  0
-1.853894548765933e-01  9.808549172335989e-03  9.808549172335989e-03  9.808549172335989e-03  9.808549172335989e-03  0
-1.691574098476915e-01  8.356360983945522e-03  8.356360983945522e-03  8.356360983945522e-03  8.356360983945522e-03  0
-1.543465852759925e-01  6.792848169777981e-03  6.792848169777981e-03  6.792848169777981e-03  6.792848169777981e-03  0
-1.408325441244888e-01  1.688682427245046e-02  1.688682427245046e-02  1.688682427245046e-02  1.688682427245046e-02  0
-1.285017446230543e-01  1.474774948588969e-02  1.474774948588969e-02  1.474774948588969e-02  1.474774948588969e-02  0
-1.172505863174089e-01  1.326751536187604e-02  1.326751536187604e-02  1.326751536187604e-02  1.326751536187604e-02  0
-1.069845396426603e-01  1.227856185333199e-02  1.227856185333199e-02  1.227856185333199e-02  1.227856185333199e-02  0
-9.761735170830899e-02  1.150752054340348e-02  1.150752054340348e-02  1.150752054340348e-02  1.150752054340348e-02  0
-8.907032162190967e-02  3.187735862559846e-02  3.187735862559846e-02  3.187735862559846e-02  3.187735862559846e-02  0
