-2.20050850194513714086e+00 2.92911419634947207784e-04 2.92911419634947207784e-04 2.92911419634947207784e-04 2.92911419634947207784e-04 0
-2.00783975973522421654e+00 3.38258479273835434720e-04 3.38258479273835434720e-04 3.38258479273835434720e-04 3.38258479273835434720e-04 0
-1.83204041120951499622e+00 3.05450984198387689127e-04 3.05450984198387689127e-04 3.05450984198387689127e-04 3.05450984198387689127e-04 0
-1.67163343191656688091e+00 4.72317001707012716367e-04 4.72317001707012716367e-04 4.72317001707012716367e-04 4.72317001707012716367e-04 0
-1.52527112044232815435e+00 3.46662446387551565451e-04 3.46662446387551565451e-04 3.46662446387551565451e-04 3.46662446387551565451e-04 0
-1.39172377534233904228e+00 8.45022407641770343170e-04 8.45022407641770343170e-04 8.45022407641770343170e-04 8.45022407641770343170e-04 0
-1.26986936348170909028e+00 1.49783925792218441941e-03 1.49783925792218441941e-03 1.49783925792218441941e-03 1.49783925792218441941e-03 0
-1.15868409297870789132e+00 2.73076803893207301424e-03 2.73076803893207301424e-03 2.73076803893207301424e-03 2.73076803893207301424e-03 0
-1.05723381154807194449e+00 4.05687454310770835575e-03 4.05687454310770835575e-03 4.05687454310770835575e-03 4.05687454310770835575e-03 0
-9.64666157974953475396e-01 6.68810811340364835126e-03 6.68810811340364835126e-03 6.68810811340364835126e-03 6.68810811340364835126e-03 0
-8.80203400778054700915e-01 9.24008799148129389422e-03 9.24008799148129389422e-03 9.24008799148129389422e-03 9.24008799148129389422e-03 0
-8.03135903894089508981e-01 1.30162274091933875125e-02 1.30162274091933875125e-02 1.30162274091933875125e-02 1.30162274091933875125e-02 0
-7.32816164483805709828e-01 1.75191891875193170303e-02 1.75191891875193170303e-02 1.75191891875193170303e-02 1.75191891875193170303e-02 0
-6.68653372766626730161e-01 2.52470861131504353825e-02 2.52470861131504353825e-02 2.52470861131504353825e-02 2.52470861131504353825e-02 0
-6.10108448176931106310e-01 3.32028797951779558462e-02 3.32028797951779558462e-02 3.32028797951779558462e-02 3.32028797951779558462e-02 0
-5.56689510136935350459e-01 4.86333862176015763179e-02 4.86333862176015763179e-02 4.86333862176015763179e-02 4.86333862176015763179e-02 0
-5.07947745392683502885e-01 6.88487260363750824821e-02 6.88487260363750824821e-02 6.88487260363750824821e-02 6.88487260363750824821e-02 0
-4.63473637191483156528e-01 9.56978752798547382952e-02 9.56978752798547382952e-02 9.56978752798547382952e-02 9.56978752798547382952e-02 0
-4.22893524619228744488e-01 1.29423825074396037227e-01 1.29423825074396037227e-01 1.29423825074396037227e-01 1.29423825074396037227e-01 0
-3.85866463189981301340e-01 1.74566304031660096685e-01 1.74566304031660096685e-01 1.74566304031660096685e-01 1.74566304031660096685e-01 0
-3.52081360311221891468e-01 2.24970883734994492320e-01 2.24970883734994492320e-01 2.24970883734994492320e-01 2.24970883734994492320e-01 0
-3.21254361557635814695e-01 2.85181753769376211682e-01 2.85181753769376211682e-01 2.85181753769376211682e-01 2.85181753769376211682e-01 0
-2.93126465793522417158e-01 3.53581628963630212326e-01 3.53581628963630212326e-01 3.53581628963630212326e-01 3.53581628963630212326e-01 0
-2.67461349106650703167e-01 4.22382799072748338354e-01 4.22382799072748338354e-01 4.22382799072748338354e-01 4.22382799072748338354e-01 0
-2.44043379270772520240e-01 4.94693413982729812695e-01 4.94693413982729812695e-01 4.94693413982729812695e-01 4.94693413982729812695e-01 0
-2.22675804054774217899e-01 5.55339963743652575978e-01 5.55339963743652575978e-01 5.55339963743652575978e-01 5.55339963743652575978e-01 0
-2.03179098157073412256e-01 5.96707019645134950636e-01 5.96707019645134950636e-01 5.96707019645134950636e-01 5.96707019645134950636e-01 0
-1.85389454876593307020e-01 6.25990537919048795068e-01 6.25990537919048795068e-01 6.25990537919048795068e-01 6.25990537919048795068e-01 0
-1.69157409847691508897e-01 6.34789775916205778472e-01 6.34789775916205778472e-01 6.34789775916205778472e-01 6.34789775916205778472e-01 0
-1.54346585275992514985e-01 6.15393606210123067513e-01 6.15393606210123067513e-01 6.15393606210123067513e-01 6.15393606210123067513e-01 0
-1.40832544124488812098e-01 5.85276220761592913533e-01 5.85276220761592913533e-01 5.85276220761592913533e-01 5.85276220761592913533e-01 0
-1.28501744623054303673e-01 5.39959747446029814100e-01 5.39959747446029814100e-01 5.39959747446029814100e-01 5.39959747446029814100e-01 0
-1.17250586317408908577e-01 4.80090007532135654156e-01 4.80090007532135654156e-01 4.80090007532135654156e-01 4.80090007532135654156e-01 0
-1.06984539642660303471e-01 4.15977615315701931831e-01 4.15977615315701931831e-01 4.15977615315701931831e-01 4.15977615315701931831e-01 0
-9.76173517083089858914e-02 3.78454819643567252907e-01 3.78454819643567252907e-01 3.78454819643567252907e-01 3.78454819643567252907e-01 0
-8.90703216219096705064e-02 3.16860307865716228637e-01 3.16860307865716228637e-01 3.16860307865716228637e-01 3.16860307865716228637e-01 0
-8.12716392628293760048e-02 3.16800438014826324373e-01 3.16800438014826324373e-01 3.16800438014826324373e-01 3.16800438014826324373e-01 0
-7.41557819506373228080e-02 2.87323490534881487157e-01 2.87323490534881487157e-01 2.87323490534881487157e-01 2.87323490534881487157e-01 0
-6.76629639390766007834e-02 2.88330799118191427599e-01 2.88330799118191427599e-01 2.88330799118191427599e-01 2.88330799118191427599e-01 0
-6.17386341103970184840e-02 2.77473128945497360398e-01 2.77473128945497360398e-01 2.77473128945497360398e-01 2.77473128945497360398e-01 0
-5.63330176497955012471e-02 2.79153968213602721171e-01 2.79153968213602721171e-01 2.79153968213602721171e-01 2.79153968213602721171e-01 0
-5.14006978492217297960e-02 2.77677172093280355547e-01 2.77677172093280355547e-01 2.77677172093280355547e-01 2.77677172093280355547e-01 0
-4.69002345269635689817e-02 2.79667189036827523729e-01 2.79667189036827523729e-01 2.79667189036827523729e-01 2.79667189036827523729e-01 0
-4.27938158570641130618e-02 2.84238119615745410407e-01 2.84238119615745410407e-01 2.84238119615745410407e-01 2.84238119615745410407e-01 0
-3.90469406833235874177e-02 2.86550978526820709913e-01 2.86550978526820709913e-01 2.86550978526820709913e-01 2.86550978526820709913e-01 0
-3.56281286487638709781e-02 2.95531716429963176029e-01 2.95531716429963176029e-01 2.95531716429963176029e-01 2.95531716429963176029e-01 0
