-2.20050850194513714086e+00 4.62806459388238364539e-07 4.62806459388238364539e-07 4.62806459388238364539e-07 4.62806459388238364539e-07 0
-2.00783975973522421654e+00 5.04291051987231536582e-07 5.04291051987231536582e-07 5.04291051987231536582e-07 5.04291051987231536582e-07 0
-1.83204041120951499622e+00 4.74834433111717780472e-07 4.74834433111717780472e-07 4.74834433111717780472e-07 4.74834433111717780472e-07 0
-1.67163343191656688091e+00 6.25949681632024986780e-07 6.25949681632024986780e-07 6.25949681632024986780e-07 6.25949681632024986780e-07 0
-1.52527112044232815435e+00 4.98134775297634550864e-07 4.98134775297634550864e-07 4.98134775297634550864e-07 4.98134775297634550864e-07 0
-1.39172377534233904228e+00 9.61907893668107608819e-07 9.61907893668107608819e-07 9.61907893668107608819e-07 9.61907893668107608819e-07 0
-1.26986936348170909028e+00 1.53290780905011430683e-06 1.53290780905011430683e-06 1.53290780905011430683e-06 1.53290780905011430683e-06 0
-1.15868409297870789132e+00 3.14007556984500473804e-06 3.14007556984500473804e-06 3.14007556984500473804e-06 3.14007556984500473804e-06 0
-1.05723381154807194449e+00 5.01170963222996353333e-06 5.01170963222996353333e-06 5.01170963222996353333e-06 5.01170963222996353333e-06 0
-9.64666157974953475396e-01 9.03992414609106427123e-06 9.03992414609106427123e-06 9.03992414609106427123e-06 9.03992414609106427123e-06 0
-8.80203400778054700915e-01 1.47313643226826688132e-05 1.47313643226826688132e-05 1.47313643226826688132e-05 1.47313643226826688132e-05 0
-8.03135903894089508981e-01 2.76162575586615943193e-05 2.76162575586615943193e-05 2.76162575586615943193e-05 2.76162575586615943193e-05 0
-7.32816164483805709828e-01 4.30456449592471609641e-05 4.30456449592471609641e-05 4.30456449592471609641e-05 4.30456449592471609641e-05 0
-6.68653372766626730161e-01 7.88620348799974819117e-05 7.88620348799974819117e-05 7.88620348799974819117e-05 7.88620348799974819117e-05 0
-6.10108448176931106310e-01 1.27633737957313355901e-04 1.27633737957313355901e-04 1.27633737957313355901e-04 1.27633737957313355901e-04 0
-5.56689510136935350459e-01 2.23879477807565745737e-04 2.23879477807565745737e-04 2.23879477807565745737e-04 2.23879477807565745737e-04 0
-5.07947745392683502885e-01 3.68692229547481987919e-04 3.68692229547481987919e-04 3.68692229547481987919e-04 3.68692229547481987919e-04 0
-4.63473637191483156528e-01 6.05638039992860942318e-04 6.05638039992860942318e-04 6.05638039992860942318e-04 6.05638039992860942318e-04 0
-4.22893524619228744488e-01 9.23000948575410269659e-04 9.23000948575410269659e-04 9.23000948575410269659e-04 9.23000948575410269659e-04 0
-3.85866463189981301340e-01 1.41129463394231010817e-03 1.41129463394231010817e-03 1.41129463394231010817e-03 1.41129463394231010817e-03 0
-3.52081360311221891468e-01 1.99466123229947176268e-03 1.99466123229947176268e-03 1.99466123229947176268e-03 1.99466123229947176268e-03 0
-3.21254361557635814695e-01 2.73733700411827544224e-03 2.73733700411827544224e-03 2.73733700411827544224e-03 2.73733700411827544224e-03 0
-2.93126465793522417158e-01 3.62537953861965947869e-03 3.62537953861965947869e-03 3.62537953861965947869e-03 3.62537953861965947869e-03 0
-2.67461349106650703167e-01 4.62830833300128044461e-03 4.62830833300128044461e-03 4.62830833300128044461e-03 4.62830833300128044461e-03 0
-2.44043379270772520240e-01 5.71496669529089184464e-03 5.71496669529089184464e-03 5.71496669529089184464e-03 5.71496669529089184464e-03 0
-2.22675804054774217899e-01 6.85642498609025617673e-03 6.85642498609025617673e-03 6.85642498609025617673e-03 6.85642498609025617673e-03 0
-2.03179098157073412256e-01 8.04544471689070880838e-03 8.04544471689070880838e-03 8.04544471689070880838e-03 8.04544471689070880838e-03 0
-1.85389454876593307020e-01 9.10376753942613095583e-03 9.10376753942613095583e-03 9.10376753942613095583e-03 9.10376753942613095583e-03 0
-1.69157409847691508897e-01 1.02867497046478205414e-02 1.02867497046478205414e-02 1.02867497046478205414e-02 1.02867497046478205414e-02 0
-1.54346585275992514985e-01 1.10749846022103644316e-02 1.10749846022103644316e-02 1.10749846022103644316e-02 1.10749846022103644316e-02 0
-1.40832544124488812098e-01 1.22123065411098279814e-02 1.22123065411098279814e-02 1.22123065411098279814e-02 1.22123065411098279814e-02 0
-1.28501744623054303673e-01 1.30000686008350484213e-02 1.30000686008350484213e-02 1.30000686008350484213e-02 1.30000686008350484213e-02 0
-1.17250586317408908577e-01 1.42389550398944637888e-02 1.42389550398944637888e-02 1.42389550398944637888e-02 1.42389550398944637888e-02 0
-1.06984539642660303471e-01 1.51929017035350808623e-02 1.51929017035350808623e-02 1.51929017035350808623e-02 1.51929017035350808623e-02 0
-9.76173517083089858914e-02 1.73246034680594844513e-02 1.73246034680594844513e-02 1.73246034680594844513e-02 1.73246034680594844513e-02 0
-8.90703216219096705064e-02 1.89542734497336190502e-02 1.89542734497336190502e-02 1.89542734497336190502e-02 1.89542734497336190502e-02 0
-8.12716392628293760048e-02 2.27019505302458006468e-02 2.27019505302458006468e-02 2.27019505302458006468e-02 2.27019505302458006468e-02 0
-7.41557819506373228080e-02 2.58481204074195725084e-02 2.58481204074195725084e-02 2.58481204074195725084e-02 2.58481204074195725084e-02 0
-6.76629639390766007834e-02 3.15040484067350898267e-02 3.15040484067350898267e-02 3.15040484067350898267e-02 3.15040484067350898267e-02 0
-6.17386341103970184840e-02 3.68893171278783377209e-02 3.68893171278783377209e-02 3.68893171278783377209e-02 3.68893171278783377209e-02 0
-5.63330176497955012471e-02 4.55249404712901109549e-02 4.55249404712901109549e-02 4.55249404712901109549e-02 4.55249404712901109549e-02 0
-5.14006978492217297960e-02 5.43244127922462780034e-02 5.43244127922462780034e-02 5.43244127922462780034e-02 5.43244127922462780034e-02 0
-4.69002345269635689817e-02 6.75820886452028479763e-02 6.75820886452028479763e-02 6.75820886452028479763e-02 6.75820886452028479763e-02 0
-4.27938158570641130618e-02 8.12898815344645087055e-02 8.12898815344645087055e-02 8.12898815344645087055e-02 8.12898815344645087055e-02 0
-3.90469406833235874177e-02 1.01797610359056406315e-01 1.01797610359056406315e-01 1.01797610359056406315e-01 1.01797610359056406315e-01 0
-3.56281286487638709781e-02 1.22906414560445487183e-01 1.22906414560445487183e-01 1.22906414560445487183e-01 1.22906414560445487183e-01 0
-3.25086557051317490141e-02 1.55878865555509171781e-01 1.55878865555509171781e-01 1.55878865555509171781e-01 1.55878865555509171781e-01 0
-2.96623127802549194088e-02 1.87864793914518990459e-01 1.87864793914518990459e-01 1.87864793914518990459e-01 1.87864793914518990459e-01 0
-2.70651855756306389256e-02 2.40050378725942203939e-01 2.40050378725942203939e-01 2.40050378725942203939e-01 2.40050378725942203939e-01 0
-2.46954536441588087814e-02 2.88521808057944029180e-01 2.88521808057944029180e-01 2.88521808057944029180e-01 2.88521808057944029180e-01 0
-2.25332070599182018866e-02 3.70559077840694306438e-01 3.70559077840694306438e-01 3.70559077840694306438e-01 3.70559077840694306438e-01 0
-2.05602791396886919184e-02 4.48050248337952428113e-01 4.48050248337952428113e-01 4.48050248337952428113e-01 4.48050248337952428113e-01 0
-1.87600938107854303682e-02 5.73914734064213005738e-01 5.73914734064213005738e-01 5.73914734064213005738e-01 5.73914734064213005738e-01 0
