-2.20050850194513714086e+00 7.59389377911211726699e-04 7.59389377911211726699e-04 7.59389377911211726699e-04 7.59389377911211726699e-04 0
-2.00783975973522421654e+00 8.37811657272409396682e-04 8.37811657272409396682e-04 8.37811657272409396682e-04 8.37811657272409396682e-04 0
-1.83204041120951499622e+00 7.77267065357764986959e-04 7.77267065357764986959e-04 7.77267065357764986959e-04 7.77267065357764986959e-04 0
-1.67163343191656688091e+00 1.08073316491980736531e-03 1.08073316491980736531e-03 1.08073316491980736531e-03 1.08073316491980736531e-03 0
-1.52527112044232815435e+00 8.29121994826493582086e-04 8.29121994826493582086e-04 8.29121994826493582086e-04 8.29121994826493582086e-04 0
-1.39172377534233904228e+00 1.76623590550515903279e-03 1.76623590550515903279e-03 1.76623590550515903279e-03 1.76623590550515903279e-03 0
-1.26986936348170909028e+00 3.01105418472548966649e-03 3.01105418472548966649e-03 3.01105418472548966649e-03 3.01105418472548966649e-03 0
-1.15868409297870789132e+00 5.63125265456277702969e-03 5.63125265456277702969e-03 5.63125265456277702969e-03 5.63125265456277702969e-03 0
-1.05723381154807194449e+00 8.42466837945441207602e-03 8.42466837945441207602e-03 8.42466837945441207602e-03 8.42466837945441207602e-03 0
-9.64666157974953475396e-01 1.41589818676850602575e-02 1.41589818676850602575e-02 1.41589818676850602575e-02 1.41589818676850602575e-02 0
-8.80203400778054700915e-01 1.99514142685998652205e-02 1.99514142685998652205e-02 1.99514142685998652205e-02 1.99514142685998652205e-02 0
-8.03135903894089508981e-01 2.96158199391951641732e-02 2.96158199391951641732e-02 2.96158199391951641732e-02 2.96158199391951641732e-02 0
-7.32816164483805709828e-01 4.00688865575652211626e-02 4.00688865575652211626e-02 4.00688865575652211626e-02 4.00688865575652211626e-02 0
-6.68653372766626730161e-01 6.07603072853034470446e-02 6.07603072853034470446e-02 6.07603072853034470446e-02 6.07603072853034470446e-02 0
-6.10108448176931106310e-01 8.12942739625461124886e-02 8.12942739625461124886e-02 8.12942739625461124886e-02 8.12942739625461124886e-02 0
-5.56689510136935350459e-01 1.25122248420279913450e-01 1.25122248420279913450e-01 1.25122248420279913450e-01 1.25122248420279913450e-01 0
-5.07947745392683502885e-01 1.84123633788787849364e-01 1.84123633788787849364e-01 1.84123633788787849364e-01 1.84123633788787849364e-01 0
-4.63473637191483156528e-01 2.67364950579935201080e-01 2.67364950579935201080e-01 2.67364950579935201080e-01 2.67364950579935201080e-01 0
-4.22893524619228744488e-01 3.72076201216936963689e-01 3.72076201216936963689e-01 3.72076201216936963689e-01 3.72076201216936963689e-01 0
-3.85866463189981301340e-01 5.22281934952597115540e-01 5.22281934952597115540e-01 5.22281934952597115540e-01 5.22281934952597115540e-01 0
-3.52081360311221891468e-01 6.85935848661008651383e-01 6.85935848661008651383e-01 6.85935848661008651383e-01 6.85935848661008651383e-01 0
-3.21254361557635814695e-01 8.86606654255539305964e-01 8.86606654255539305964e-01 8.86606654255539305964e-01 8.86606654255539305964e-01 0
-2.93126465793522417158e-01 1.11684991714908621319e+00 1.11684991714908621319e+00 1.11684991714908621319e+00 1.11684991714908621319e+00 0
