-3.174673408704273e+00  6.889978127904093e-06  6.889978127904093e-06  6.889978127904093e-06  6.889978127904093e-06  0
-2.896710232446770e+00  3.159634965758821e-06  3.159634965758821e-06  3.159634965758821e-06  3.159634965758821e-06  0
-2.643084528870180e+00  1.383839650688524e-06  1.383839650688524e-06  1.383839650688524e-06  1.383839650688524e-06  0
-2.411665394937384e+00  5.738445033664139e-07  5.738445033664139e-07  5.738445033664139e-07  5.738445033664139e-07  0
-2.200508501945137e+00  2.241540922111222e-07  2.241540922111222e-07  2.241540922111222e-07  2.241540922111222e-07  0
-2.007839759735224e+00  4.301174235293521e-04  4.301174235293521e-04  4.301174235293521e-04  4.301174235293521e-04  0
-1.832040411209515e+00  1.825784135874742e-04  1.825784135874742e-04  1.825784135874742e-04  1.825784135874742e-04  0
-1.671633431916567e+00  7.185378390442616e-05  7.185378390442616e-05  7.185378390442616e-05  7.185378390442616e-05  0
-1.525271120442328e+00  2.621189120905452e-05  2.621189120905452e-05  2.621189120905452e-05  2.621189120905452e-05  0
-1.391723775342338e+00  8.862328212098610e-06  8.862328212098610e-06  8.862328212098610e-06  8.862328212098610e-06  0
-1.269869363481709e+00  9.509328187782086e-03  9.509328187782086e-03  9.509328187782086e-03  9.509328187782086e-03  0
-1.158684092978708e+00  5.890008511178002e-03  5.890008511178002e-03  5.890008511178002e-03  5.890008511178002e-03  0
-1.057233811548072e+00  3.426476875761099e-03  3.426476875761099e-03  3.426476875761099e-03  3.426476875761099e-03  0
-9.646661579749535e-01  1.859626426652286e-03  1.859626426652286e-03  1.859626426652286e-03  1.859626426652286e-03  0
-8.802034007780546e-01  9.379702032933493e-04  9.379702032933493e-04  9.379702032933493e-04  9.379702032933493e-04  0
-8.031359038940895e-01  7.138039582020018e-02  7.138039582020018e-02  7.138039582020018e-02  7.138039582020018e-02  0
-7.328161644838058e-01  4.848241948129253e-02  4.848241948129253e-02  4.848241948129253e-02  4.848241948129253e-02  0
-6.686533727666267e-01  3.294813061443545e-02  3.294813061443545e-02  3.294813061443545e-02  3.294813061443545e-02  0
-6.101084481769312e-01  2.233703355638117e-02  2.233703355638117e-02  2.233703355638117e-02  2.233703355638117e-02  0
-5.566895101369354e-01  1.494513361213832e-02  1.494513361213832e-02  1.494513361213832e-02  1.494513361213832e-02  0
-5.079477453926835e-01  4.329448147422848e-01  4.329448147422848e-01  4.329448147422848e-01  4.329448147422848e-01  0
-4.634736371914831e-01  3.031928051539161e-01  3.031928051539161e-01  3.031928051539161e-01  3.031928051539161e-01  0
-4.228935246192287e-01  2.071835957162934e-01  2.071835957162934e-01  2.071835957162934e-01  2.071835957162934e-01  0
-3.858664631899814e-01  1.370570750640552e-01  1.370570750640552e-01  1.370570750640552e-01  1.370570750640552e-01  0
-3.520813603112218e-01  8.690445224089048e-02  8.690445224089048e-02  8.690445224089048e-02  8.690445224089048e-02  0
-3.212543615576358e-01  1.649209988365422e+00  1.649209988365422e+00  1.649209988365422e+00  1.649209988365422e+00  0
-2.931264657935223e-01  1.373914922735849e+00  1.373914922735849e+00  1.373914922735849e+00  1.373914922735849e+00  0
-2.674613491066506e-01  1.088695386734988e+00  1.088695386734988e+00  1.088695386734988e+00  1.088695386734988e+00  0
-2.440433792707724e-01  8.261385789671435e-01  8.261385789671435e-01  8.261385789671435e-01  8.261385789671435e-01  0
-2.226758040547741e-01  6.052362814760551e-01  6.052362814760551e-01  6.052362814760551e-01  6.052362814760551e-01  0
-2.031790981570734e-01  1.864760741783970e+00  1.864760741783970e+00  1.864760741783970e+00  1.864760741783970e+00  0
-1.853894548765933e-01  1.979566070661348e+00  1.979566070661348e+00  1.979566070661348e+00  1.979566070661348e+00  0
-1.691574098476915e-01  2.018196832991491e+00  2.018196832991491e+00  2.018196832991491e+00  2.018196832991491e+00  0
