-2.643084528870179e+00  1.627028662840651e-05  1.627028662840651e-05  1.627028662840651e-05  1.627028662840651e-05  0
-2.411665394937383e+00  7.874370790371686e-06  7.874370790371686e-06  7.874370790371686e-06  7.874370790371686e-06  0
-2.200508501945136e+00  3.715293437778208e-06  3.715293437778208e-06  3.715293437778208e-06  3.715293437778208e-06  0
-2.007839759735224e+00  1.682934910487676e-06  1.682934910487676e-06  1.682934910487676e-06  1.682934910487676e-06  0
-1.832040411209514e+00  7.250129259941788e-07  7.250129259941788e-07  7.250129259941788e-07  7.250129259941788e-07  0
-1.671633431916567e+00  1.180495327760826e-03  1.180495327760826e-03  1.180495327760826e-03  1.180495327760826e-03  0
-1.525271120442328e+00  5.692189435787602e-04  5.692189435787602e-04  5.692189435787602e-04  5.692189435787602e-04  0
-1.391723775342339e+00  2.551197019303819e-04  2.551197019303819e-04  2.551197019303819e-04  2.551197019303819e-04  0
-1.269869363481709e+00  1.065322969749200e-04  1.065322969749200e-04  1.065322969749200e-04  1.065322969749200e-04  0
-1.158684092978708e+00  4.158786141106579e-05  4.158786141106579e-05  4.158786141106579e-05  4.158786141106579e-05  0
-1.057233811548072e+00  1.370251913252326e-02  1.370251913252326e-02  1.370251913252326e-02  1.370251913252326e-02  0
-9.646661579749534e-01  9.703044353981354e-03  9.703044353981354e-03  9.703044353981354e-03  9.703044353981354e-03  0
-8.802034007780546e-01  6.399142055295012e-03  6.399142055295012e-03  6.399142055295012e-03  6.399142055295012e-03  0
-8.031359038940895e-01  3.916278780463532e-03  3.916278780463532e-03  3.916278780463532e-03  3.916278780463532e-03  0
-7.328161644838057e-01  2.220400761383311e-03  2.220400761383311e-03  2.220400761383311e-03  2.220400761383311e-03  0
-6.686533727666270e-01  4.960252676500136e-02  4.960252676500136e-02  4.960252676500136e-02  4.960252676500136e-02  0
-6.101084481769313e-01  3.788419372643515e-02  3.788419372643515e-02  3.788419372643515e-02  3.788419372643515e-02  0
-5.566895101369356e-01  2.950299885701612e-02  2.950299885701612e-02  2.950299885701612e-02  2.950299885701612e-02  0
-5.079477453926837e-01  2.313443930350386e-02  2.313443930350386e-02  2.313443930350386e-02  2.313443930350386e-02  0
-4.634736371914833e-01  1.786948676993193e-02  1.786948676993193e-02  1.786948676993193e-02  1.786948676993193e-02  0
-4.228935246192289e-01  1.844749909836517e-01  1.844749909836517e-01  1.844749909836517e-01  1.844749909836517e-01  0
-3.858664631899815e-01  1.423254341793650e-01  1.423254341793650e-01  1.423254341793650e-01  1.423254341793650e-01  0
-3.520813603112219e-01  1.063451969818034e-01  1.063451969818034e-01  1.063451969818034e-01  1.063451969818034e-01  0
-3.212543615576359e-01  7.554091653300819e-02  7.554091653300819e-02  7.554091653300819e-02  7.554091653300819e-02  0
-2.931264657935224e-01  5.043571793559738e-02  5.043571793559738e-02  5.043571793559738e-02  5.043571793559738e-02  0
-2.674613491066508e-01  8.229579294670522e-01  8.229579294670522e-01  8.229579294670522e-01  8.229579294670522e-01  0
-2.440433792707725e-01  5.971916827015834e-01  5.971916827015834e-01  5.971916827015834e-01  5.971916827015834e-01  0
-2.226758040547742e-01  4.312834254066861e-01  4.312834254066861e-01  4.312834254066861e-01  4.312834254066861e-01  0
-2.031790981570735e-01  3.160531235789230e-01  3.160531235789230e-01  3.160531235789230e-01  3.160531235789230e-01  0
-1.853894548765933e-01  2.371914825986285e-01  2.371914825986285e-01  2.371914825986285e-01  2.371914825986285e-01  0
-1.691574098476915e-01  2.510052729295699e+00  2.510052729295699e+00  2.510052729295699e+00  2.510052729295699e+00  0
-1.543465852759926e-01  2.163161511680061e+00  2.163161511680061e+00  2.163161511680061e+00  2.163161511680061e+00  0
-1.408325441244888e-01  1.792327570878925e+00  1.792327570878925e+00  1.792327570878925e+00  1.792327570878925e+00  0
-1.285017446230543e-01  1.415113112349746e+00  1.415113112349746e+00  1.415113112349746e+00  1.415113112349746e+00  0
-1.172505863174089e-01  1.056728288973390e+00  1.056728288973390e+00  1.056728288973390e+00  1.056728288973390e+00  0
-1.069845396426603e-01  3.538745388222653e+00  3.538745388222653e+00  3.538745388222653e+00  3.538745388222653e+00  0
-9.761735170830900e-02  3.454519363358813e+00  3.454519363358813e+00  3.454519363358813e+00  3.454519363358813e+00  0
-8.907032162190968e-02  3.282643440006789e+00  3.282643440006789e+00  3.282643440006789e+00  3.282643440006789e+00  0
-8.127163926282939e-02  3.046040375362670e+00  3.046040375362670e+00  3.046040375362670e+00  3.046040375362670e+00  0
-7.415578195063731e-02  2.762781365945548e+00  2.762781365945548e+00  2.762781365945548e+00  2.762781365945548e+00  0
-6.766296393907660e-02  2.680164990137431e+00  2.680164990137431e+00  2.680164990137431e+00  2.680164990137431e+00  0
-6.173863411039702e-02  2.838892758482342e+00  2.838892758482342e+00  2.838892758482342e+00  2.838892758482342e+00  0
-5.633301764979550e-02  2.991505584931253e+00  2.991505584931253e+00  2.991505584931253e+00  2.991505584931253e+00  0
-5.140069784922174e-02  3.077747146353674e+00  3.077747146353674e+00  3.077747146353674e+00  3.077747146353674e+00  0
-4.690023452696358e-02  3.041486611436403e+00  3.041486611436403e+00  3.041486611436403e+00  3.041486611436403e+00  0
-4.279381585706412e-02  2.263826026496326e+00  2.263826026496326e+00  2.263826026496326e+00  2.263826026496326e+00  0
-3.904694068332360e-02  2.208242210191252e+00  2.208242210191252e+00  2.208242210191252e+00  2.208242210191252e+00  0
-3.562812864876387e-02  2.076117462210787e+00  2.076117462210787e+00  2.076117462210787e+00  2.076117462210787e+00  0
-3.250865570513176e-02  1.871626053202573e+00  1.871626053202573e+00  1.871626053202573e+00  1.871626053202573e+00  0
-2.966231278025492e-02  1.612312762131885e+00  1.612312762131885e+00  1.612312762131885e+00  1.612312762131885e+00  0
-2.706518557563065e-02  1.890704198002273e+00  1.890704198002273e+00  1.890704198002273e+00  1.890704198002273e+00  0
-2.469545364415881e-02  1.874426523281025e+00  1.874426523281025e+00  1.874426523281025e+00  1.874426523281025e+00  0
-2.253320705991821e-02  1.878401691377627e+00  1.878401691377627e+00  1.878401691377627e+00  1.878401691377627e+00  0
-2.056027913968870e-02  1.874598496442582e+00  1.874598496442582e+00  1.874598496442582e+00  1.874598496442582e+00  0
-1.876009381078543e-02  1.833144058554264e+00  1.833144058554264e+00  1.833144058554264e+00  1.833144058554264e+00  0
-1.711752634282565e-02  2.288806246357292e+00  2.288806246357292e+00  2.288806246357292e+00  2.288806246357292e+00  0
-1.561877627332944e-02  2.184424728792278e+00  2.184424728792278e+00  2.184424728792278e+00  2.184424728792278e+00  0
-1.425125145950555e-02  2.024048371760971e+00  2.024048371760971e+00  2.024048371760971e+00  2.024048371760971e+00  0
-1.300346228205270e-02  1.825086636823205e+00  1.825086636823205e+00  1.825086636823205e+00  1.825086636823205e+00  0
-1.186492511210197e-02  1.604330191506374e+00  1.604330191506374e+00  1.604330191506374e+00  1.604330191506374e+00  0
-1.082607423025226e-02  2.559037806821623e+00  2.559037806821623e+00  2.559037806821623e+00  2.559037806821623e+00  0
-9.878181457663525e-03  2.442437391701004e+00  2.442437391701004e+00  2.442437391701004e+00  2.442437391701004e+00  0
-9.013282823967282e-03  2.353320629542830e+00  2.353320629542830e+00  2.353320629542830e+00  2.353320629542830e+00  0
-8.224111655875478e-03  2.265470264587905e+00  2.265470264587905e+00  2.265470264587905e+00  2.265470264587905e+00  0
-7.504037524314174e-03  2.145284967569199e+00  2.145284967569199e+00  2.145284967569199e+00  2.145284967569199e+00  0
-6.847010537130258e-03  3.260533263898231e+00  3.260533263898231e+00  3.260533263898231e+00  3.260533263898231e+00  0
-6.247510509331775e-03  3.170623391315097e+00  3.170623391315097e+00  3.170623391315097e+00  3.170623391315097e+00  0
-5.700500583802218e-03  2.940385412162837e+00  2.940385412162837e+00  2.940385412162837e+00  2.940385412162837e+00  0
-5.201384912821080e-03  2.613255526239556e+00  2.613255526239556e+00  2.613255526239556e+00  2.613255526239556e+00  0
-4.745970044840788e-03  2.240483430111096e+00  2.240483430111096e+00  2.240483430111096e+00  2.240483430111096e+00  0
-4.330429692100904e-03  2.127263524661156e+00  2.127263524661156e+00  2.127263524661156e+00  2.127263524661156e+00  0
-3.951272583065411e-03  2.358175012353434e+00  2.358175012353434e+00  2.358175012353434e+00  2.358175012353434e+00  0
-3.605313129586913e-03  2.632620902165642e+00  2.632620902165642e+00  2.632620902165642e+00  2.632620902165642e+00  0
-3.289644662350192e-03  2.884452378299324e+00  2.884452378299324e+00  2.884452378299324e+00  2.884452378299324e+00  0
-3.001615009725670e-03  3.041705973679315e+00  3.041705973679315e+00  3.041705973679315e+00  3.041705973679315e+00  0
-2.738804214852102e-03  1.935423073445841e+00  1.935423073445841e+00  1.935423073445841e+00  1.935423073445841e+00  0
-2.499004203732709e-03  1.901112923064719e+00  1.901112923064719e+00  1.901112923064719e+00  1.901112923064719e+00  0
-2.280200233520886e-03  1.818526525363785e+00  1.818526525363785e+00  1.818526525363785e+00  1.818526525363785e+00  0
-2.080553965128431e-03  1.718544532430183e+00  1.718544532430183e+00  1.718544532430183e+00  1.718544532430183e+00  0
-1.898388017936314e-03  1.636405705558390e+00  1.636405705558390e+00  1.636405705558390e+00  1.636405705558390e+00  0
-1.732171876840360e-03  1.647567588835152e+00  1.647567588835152e+00  1.647567588835152e+00  1.647567588835152e+00  0
-1.580509033226163e-03  1.666291273838687e+00  1.666291273838687e+00  1.666291273838687e+00  1.666291273838687e+00  0
-1.442125251834764e-03  1.729537378419602e+00  1.729537378419602e+00  1.729537378419602e+00  1.729537378419602e+00  0
