-2.200508501945137e+00  3.412054709040262e-05  3.412054709040262e-05  3.412054709040262e-05  3.412054709040262e-05  0
-2.007839759735224e+00  1.957792029263533e-05  1.957792029263533e-05  1.957792029263533e-05  1.957792029263533e-05  0
-1.832040411209515e+00  1.093171781854223e-05  1.093171781854223e-05  1.093171781854223e-05  1.093171781854223e-05  0
-1.671633431916567e+00  5.797967274256887e-06  5.797967274256887e-06  5.797967274256887e-06  5.797967274256887e-06  0
-1.525271120442328e+00  2.886221633819754e-06  2.886221633819754e-06  2.886221633819754e-06  2.886221633819754e-06  0
-1.391723775342339e+00  2.052346556338865e-03  2.052346556338865e-03  2.052346556338865e-03  2.052346556338865e-03  0
-1.269869363481709e+00  1.118679344346614e-03  1.118679344346614e-03  1.118679344346614e-03  1.118679344346614e-03  0
-1.158684092978708e+00  5.674681783343324e-04  5.674681783343324e-04  5.674681783343324e-04  5.674681783343324e-04  0
-1.057233811548072e+00  2.690040935492867e-04  2.690040935492867e-04  2.690040935492867e-04  2.690040935492867e-04  0
-9.646661579749535e-01  1.199481231295749e-04  1.199481231295749e-04  1.199481231295749e-04  1.199481231295749e-04  0
-8.802034007780547e-01  1.288819801357401e-02  1.288819801357401e-02  1.288819801357401e-02  1.288819801357401e-02  0
-8.031359038940895e-01  1.023416745295999e-02  1.023416745295999e-02  1.023416745295999e-02  1.023416745295999e-02  0
-7.328161644838058e-01  7.551844371117948e-03  7.551844371117948e-03  7.551844371117948e-03  7.551844371117948e-03  0
-6.686533727666268e-01  5.166672633390225e-03  5.166672633390225e-03  5.166672633390225e-03  5.166672633390225e-03  0
-6.101084481769311e-01  3.274667459622454e-03  3.274667459622454e-03  3.274667459622454e-03  3.274667459622454e-03  0
-5.566895101369354e-01  2.963541816149725e-02  2.963541816149725e-02  2.963541816149725e-02  2.963541816149725e-02  0
-5.079477453926835e-01  2.370410247410917e-02  2.370410247410917e-02  2.370410247410917e-02  2.370410247410917e-02  0
-4.634736371914831e-01  1.984471178343593e-02  1.984471178343593e-02  1.984471178343593e-02  1.984471178343593e-02  0
-4.228935246192287e-01  1.705786523534731e-02  1.705786523534731e-02  1.705786523534731e-02  1.705786523534731e-02  0
-3.858664631899813e-01  1.459352056115009e-02  1.459352056115009e-02  1.459352056115009e-02  1.459352056115009e-02  0
-3.520813603112219e-01  1.110703979111343e-01  1.110703979111343e-01  1.110703979111343e-01  1.110703979111343e-01  0
-3.212543615576358e-01  8.589632585696164e-02  8.589632585696164e-02  8.589632585696164e-02  8.589632585696164e-02  0
-2.931264657935224e-01  6.409714827618025e-02  6.409714827618025e-02  6.409714827618025e-02  6.409714827618025e-02  0
-2.674613491066507e-01  4.561612515938886e-02  4.561612515938886e-02  4.561612515938886e-02  4.561612515938886e-02  0
-2.440433792707725e-01  3.072195887199134e-02  3.072195887199134e-02  3.072195887199134e-02  3.072195887199134e-02  0
-2.226758040547742e-01  3.790504224176101e-01  3.790504224176101e-01  3.790504224176101e-01  3.790504224176101e-01  0
-2.031790981570734e-01  3.003996453069438e-01  3.003996453069438e-01  3.003996453069438e-01  3.003996453069438e-01  0
-1.853894548765933e-01  2.344048928219691e-01  2.344048928219691e-01  2.344048928219691e-01  2.344048928219691e-01  0
-1.691574098476915e-01  1.817723833642398e-01  1.817723833642398e-01  1.817723833642398e-01  1.817723833642398e-01  0
-1.543465852759925e-01  1.405711732893781e-01  1.405711732893781e-01  1.405711732893781e-01  1.405711732893781e-01  0
-1.408325441244888e-01  7.463894165077128e-01  7.463894165077128e-01  7.463894165077128e-01  7.463894165077128e-01  0
-1.285017446230543e-01  6.958946057894018e-01  6.958946057894018e-01  6.958946057894018e-01  6.958946057894018e-01  0
-1.172505863174089e-01  6.235197681406400e-01  6.235197681406400e-01  6.235197681406400e-01  6.235197681406400e-01  0
-1.069845396426603e-01  5.327520222063330e-01  5.327520222063330e-01  5.327520222063330e-01  5.327520222063330e-01  0
-9.761735170830899e-02  4.313979909590125e-01  4.313979909590125e-01  4.313979909590125e-01  4.313979909590125e-01  0
-8.907032162190967e-02  7.657473593457145e-01  7.657473593457145e-01  7.657473593457145e-01  7.657473593457145e-01  0
-8.127163926282938e-02  7.863881520460830e-01  7.863881520460830e-01  7.863881520460830e-01  7.863881520460830e-01  0
-7.415578195063731e-02  7.924445073664602e-01  7.924445073664602e-01  7.924445073664602e-01  7.924445073664602e-01  0
-6.766296393907660e-02  7.829149176932367e-01  7.829149176932367e-01  7.829149176932367e-01  7.829149176932367e-01  0
-6.173863411039702e-02  7.570744032286925e-01  7.570744032286925e-01  7.570744032286925e-01  7.570744032286925e-01  0
-5.633301764979550e-02  5.606918422015510e-01  5.606918422015510e-01  5.606918422015510e-01  5.606918422015510e-01  0
-5.140069784922173e-02  5.771361589597487e-01  5.771361589597487e-01  5.771361589597487e-01  5.771361589597487e-01  0
-4.690023452696357e-02  5.941821623130487e-01  5.941821623130487e-01  5.941821623130487e-01  5.941821623130487e-01  0
-4.279381585706411e-02  6.054962346914264e-01  6.054962346914264e-01  6.054962346914264e-01  6.054962346914264e-01  0
-3.904694068332359e-02  6.020167765847445e-01  6.020167765847445e-01  6.020167765847445e-01  6.020167765847445e-01  0
-3.562812864876387e-02  5.118615089799385e-01  5.118615089799385e-01  5.118615089799385e-01  5.118615089799385e-01  0
-3.250865570513175e-02  5.099700888044640e-01  5.099700888044640e-01  5.099700888044640e-01  5.099700888044640e-01  0
-2.966231278025492e-02  4.988653934234380e-01  4.988653934234380e-01  4.988653934234380e-01  4.988653934234380e-01  0
-2.706518557563064e-02  4.726212008864509e-01  4.726212008864509e-01  4.726212008864509e-01  4.726212008864509e-01  0
-2.469545364415881e-02  4.290562939921557e-01  4.290562939921557e-01  4.290562939921557e-01  4.290562939921557e-01  0
-2.253320705991820e-02  4.996139706482757e-01  4.996139706482757e-01  4.996139706482757e-01  4.996139706482757e-01  0
-2.056027913968869e-02  4.774867411072792e-01  4.774867411072792e-01  4.774867411072792e-01  4.774867411072792e-01  0
-1.876009381078543e-02  4.497135854186857e-01  4.497135854186857e-01  4.497135854186857e-01  4.497135854186857e-01  0
-1.711752634282565e-02  4.181854584467337e-01  4.181854584467337e-01  4.181854584467337e-01  4.181854584467337e-01  0
-1.561877627332944e-02  3.834787471184583e-01  3.834787471184583e-01  3.834787471184583e-01  3.834787471184583e-01  0
-1.425125145950555e-02  5.449160839168263e-01  5.449160839168263e-01  5.449160839168263e-01  5.449160839168263e-01  0
-1.300346228205270e-02  5.389475998362783e-01  5.389475998362783e-01  5.389475998362783e-01  5.389475998362783e-01  0
-1.186492511210197e-02  5.319634342874133e-01  5.319634342874133e-01  5.319634342874133e-01  5.319634342874133e-01  0
-1.082607423025226e-02  5.165487221968472e-01  5.165487221968472e-01  5.165487221968472e-01  5.165487221968472e-01  0
