-2.20050850194513714086e+00 2.26037521669655385699e-08 2.26037521669655385699e-08 2.26037521669655385699e-08 2.26037521669655385699e-08 0
-2.00783975973522421654e+00 2.47446329459641879598e-08 2.47446329459641879598e-08 2.47446329459641879598e-08 2.47446329459641879598e-08 0
-1.83204041120951499622e+00 2.32072094458540040587e-08 2.32072094458540040587e-08 2.32072094458540040587e-08 2.32072094458540040587e-08 0
-1.67163343191656688091e+00 3.10985721863510752288e-08 3.10985721863510752288e-08 3.10985721863510752288e-08 3.10985721863510752288e-08 0
-1.52527112044232815435e+00 2.44828675761327083604e-08 2.44828675761327083604e-08 2.44828675761327083604e-08 2.44828675761327083604e-08 0
-1.39172377534233904228e+00 4.91796815619062139571e-08 4.91796815619062139571e-08 4.91796815619062139571e-08 4.91796815619062139571e-08 0
-1.26986936348170909028e+00 8.00195290842801851671e-08 8.00195290842801851671e-08 8.00195290842801851671e-08 8.00195290842801851671e-08 0
-1.15868409297870789132e+00 1.61165783754868624689e-07 1.61165783754868624689e-07 1.61165783754868624689e-07 1.61165783754868624689e-07 0
-1.05723381154807194449e+00 2.51734055474232925816e-07 2.51734055474232925816e-07 2.51734055474232925816e-07 2.51734055474232925816e-07 0
-9.64666157974953475396e-01 4.48836874956527708974e-07 4.48836874956527708974e-07 4.48836874956527708974e-07 4.48836874956527708974e-07 0
-8.80203400778054700915e-01 6.87105652703314981267e-07 6.87105652703314981267e-07 6.87105652703314981267e-07 6.87105652703314981267e-07 0
-8.03135903894089508981e-01 1.19535258734478950669e-06 1.19535258734478950669e-06 1.19535258734478950669e-06 1.19535258734478950669e-06 0
-7.32816164483805709828e-01 1.71308632427773712914e-06 1.71308632427773712914e-06 1.71308632427773712914e-06 1.71308632427773712914e-06 0
-6.68653372766626730161e-01 2.88103422661478952415e-06 2.88103422661478952415e-06 2.88103422661478952415e-06 2.88103422661478952415e-06 0
-6.10108448176931106310e-01 4.13266121492503151190e-06 4.13266121492503151190e-06 4.13266121492503151190e-06 4.13266121492503151190e-06 0
-5.56689510136935350459e-01 6.72228576735762549767e-06 6.72228576735762549767e-06 6.72228576735762549767e-06 6.72228576735762549767e-06 0
-5.07947745392683502885e-01 1.01599139328390988433e-05 1.01599139328390988433e-05 1.01599139328390988433e-05 1.01599139328390988433e-05 0
-4.63473637191483156528e-01 1.55309150103340137372e-05 1.55309150103340137372e-05 1.55309150103340137372e-05 1.55309150103340137372e-05 0
-4.22893524619228744488e-01 2.19574587674260256784e-05 2.19574587674260256784e-05 2.19574587674260256784e-05 2.19574587674260256784e-05 0
-3.85866463189981301340e-01 3.21340220705078842946e-05 3.21340220705078842946e-05 3.21340220705078842946e-05 3.21340220705078842946e-05 0
-3.52081360311221891468e-01 4.30074779260011799882e-05 4.30074779260011799882e-05 4.30074779260011799882e-05 4.30074779260011799882e-05 0
-3.21254361557635814695e-01 5.77124809365714774661e-05 5.77124809365714774661e-05 5.77124809365714774661e-05 5.77124809365714774661e-05 0
-2.93126465793522417158e-01 7.53208136850025454859e-05 7.53208136850025454859e-05 7.53208136850025454859e-05 7.53208136850025454859e-05 0
-2.67461349106650703167e-01 9.72612313707907881217e-05 9.72612313707907881217e-05 9.72612313707907881217e-05 9.72612313707907881217e-05 0
-2.44043379270772520240e-01 1.23465196407520982165e-04 1.23465196407520982165e-04 1.23465196407520982165e-04 1.23465196407520982165e-04 0
-2.22675804054774217899e-01 1.55237574370710760619e-04 1.55237574370710760619e-04 1.55237574370710760619e-04 1.55237574370710760619e-04 0
-2.03179098157073412256e-01 1.91343816447369822293e-04 1.91343816447369822293e-04 1.91343816447369822293e-04 1.91343816447369822293e-04 0
-1.85389454876593307020e-01 2.36718005402393585684e-04 2.36718005402393585684e-04 2.36718005402393585684e-04 2.36718005402393585684e-04 0
-1.69157409847691508897e-01 2.91102457478195522471e-04 2.91102457478195522471e-04 2.91102457478195522471e-04 2.91102457478195522471e-04 0
-1.54346585275992514985e-01 3.53772993984558859794e-04 3.53772993984558859794e-04 3.53772993984558859794e-04 3.53772993984558859794e-04 0
-1.40832544124488812098e-01 4.33408502974683910568e-04 4.33408502974683910568e-04 4.33408502974683910568e-04 4.33408502974683910568e-04 0
-1.28501744623054303673e-01 5.27696083749184803417e-04 5.27696083749184803417e-04 5.27696083749184803417e-04 5.27696083749184803417e-04 0
-1.17250586317408908577e-01 6.41578340144424523993e-04 6.41578340144424523993e-04 6.41578340144424523993e-04 6.41578340144424523993e-04 0
-1.06984539642660303471e-01 7.74959771491850308266e-04 7.74959771491850308266e-04 7.74959771491850308266e-04 7.74959771491850308266e-04 0
-9.76173517083089858914e-02 9.49962866721551458735e-04 9.49962866721551458735e-04 9.49962866721551458735e-04 9.49962866721551458735e-04 0
-8.90703216219096705064e-02 1.13708414756815627371e-03 1.13708414756815627371e-03 1.13708414756815627371e-03 1.13708414756815627371e-03 0
-8.12716392628293760048e-02 1.38709796689696668488e-03 1.38709796689696668488e-03 1.38709796689696668488e-03 1.38709796689696668488e-03 0
-7.41557819506373228080e-02 1.63661382082413292549e-03 1.63661382082413292549e-03 1.63661382082413292549e-03 1.63661382082413292549e-03 0
-6.76629639390766007834e-02 1.98103556768262217824e-03 1.98103556768262217824e-03 1.98103556768262217824e-03 1.98103556768262217824e-03 0
-6.17386341103970184840e-02 2.31615948080393218439e-03 2.31615948080393218439e-03 2.31615948080393218439e-03 2.31615948080393218439e-03 0
-5.63330176497955012471e-02 2.79746019404825954288e-03 2.79746019404825954288e-03 2.79746019404825954288e-03 2.79746019404825954288e-03 0
-5.14006978492217297960e-02 3.28464734887799541738e-03 3.28464734887799541738e-03 3.28464734887799541738e-03 3.28464734887799541738e-03 0
-4.69002345269635689817e-02 4.00926945914859000908e-03 4.00926945914859000908e-03 4.00926945914859000908e-03 4.00926945914859000908e-03 0
-4.27938158570641130618e-02 4.72141359892137325860e-03 4.72141359892137325860e-03 4.72141359892137325860e-03 4.72141359892137325860e-03 0
-3.90469406833235874177e-02 5.80793203908306666927e-03 5.80793203908306666927e-03 5.80793203908306666927e-03 5.80793203908306666927e-03 0
-3.56281286487638709781e-02 6.88256242247056726491e-03 6.88256242247056726491e-03 6.88256242247056726491e-03 6.88256242247056726491e-03 0
-3.25086557051317490141e-02 8.52966819193642228347e-03 8.52966819193642228347e-03 8.52966819193642228347e-03 8.52966819193642228347e-03 0
-2.96623127802549194088e-02 1.01622946394088718713e-02 1.01622946394088718713e-02 1.01622946394088718713e-02 1.01622946394088718713e-02 0
-2.70651855756306389256e-02 1.26329197510398668486e-02 1.26329197510398668486e-02 1.26329197510398668486e-02 1.26329197510398668486e-02 0
-2.46954536441588087814e-02 1.51153549540392981992e-02 1.51153549540392981992e-02 1.51153549540392981992e-02 1.51153549540392981992e-02 0
