-2.20050850194513714086e+00 3.50357189414330337258e-04 3.50357189414330337258e-04 3.50357189414330337258e-04 3.50357189414330337258e-04 0
-2.00783975973522421654e+00 3.99632579895935549641e-04 3.99632579895935549641e-04 3.99632579895935549641e-04 3.99632579895935549641e-04 0
-1.83204041120951499622e+00 3.63559701318635496332e-04 3.63559701318635496332e-04 3.63559701318635496332e-04 3.63559701318635496332e-04 0
-1.67163343191656688091e+00 5.50245760418349152618e-04 5.50245760418349152618e-04 5.50245760418349152618e-04 5.50245760418349152618e-04 0
-1.52527112044232815435e+00 4.06290677640246827591e-04 4.06290677640246827591e-04 4.06290677640246827591e-04 4.06290677640246827591e-04 0
-1.39172377534233904228e+00 9.76885285685245461848e-04 9.76885285685245461848e-04 9.76885285685245461848e-04 9.76885285685245461848e-04 0
-1.26986936348170909028e+00 1.72460976298247016698e-03 1.72460976298247016698e-03 1.72460976298247016698e-03 1.72460976298247016698e-03 0
-1.15868409297870789132e+00 3.17387567269128857000e-03 3.17387567269128857000e-03 3.17387567269128857000e-03 3.17387567269128857000e-03 0
-1.05723381154807194449e+00 4.63836384375588932361e-03 4.63836384375588932361e-03 4.63836384375588932361e-03 4.63836384375588932361e-03 0
-9.64666157974953475396e-01 7.72297586461007535413e-03 7.72297586461007535413e-03 7.72297586461007535413e-03 7.72297586461007535413e-03 0
-8.80203400778054700915e-01 1.02549672595844739570e-02 1.02549672595844739570e-02 1.02549672595844739570e-02 1.02549672595844739570e-02 0
-8.03135903894089508981e-01 1.34959625849603529618e-02 1.34959625849603529618e-02 1.34959625849603529618e-02 1.34959625849603529618e-02 0
-7.32816164483805709828e-01 1.73054011873442319114e-02 1.73054011873442319114e-02 1.73054011873442319114e-02 1.73054011873442319114e-02 0
-6.68653372766626730161e-01 2.30709785995402184844e-02 2.30709785995402184844e-02 2.30709785995402184844e-02 2.30709785995402184844e-02 0
-6.10108448176931106310e-01 2.72539842489593724106e-02 2.72539842489593724106e-02 2.72539842489593724106e-02 2.72539842489593724106e-02 0
-5.56689510136935350459e-01 3.68499714644762305094e-02 3.68499714644762305094e-02 3.68499714644762305094e-02 3.68499714644762305094e-02 0
-5.07947745392683502885e-01 4.92642016944372027054e-02 4.92642016944372027054e-02 4.92642016944372027054e-02 4.92642016944372027054e-02 0
-4.63473637191483156528e-01 6.00426035465847496297e-02 6.00426035465847496297e-02 6.00426035465847496297e-02 6.00426035465847496297e-02 0
-4.22893524619228744488e-01 7.81383702768433663355e-02 7.81383702768433663355e-02 7.81383702768433663355e-02 7.81383702768433663355e-02 0
-3.85866463189981301340e-01 9.70038211646425535539e-02 9.70038211646425535539e-02 9.70038211646425535539e-02 9.70038211646425535539e-02 0
-3.52081360311221891468e-01 1.28727361509458237965e-01 1.28727361509458237965e-01 1.28727361509458237965e-01 1.28727361509458237965e-01 0
-3.21254361557635814695e-01 1.76458647772309740187e-01 1.76458647772309740187e-01 1.76458647772309740187e-01 1.76458647772309740187e-01 0
-2.93126465793522417158e-01 2.47141301316838646329e-01 2.47141301316838646329e-01 2.47141301316838646329e-01 2.47141301316838646329e-01 0
-2.67461349106650703167e-01 3.37768511518392822168e-01 3.37768511518392822168e-01 3.37768511518392822168e-01 3.37768511518392822168e-01 0
-2.44043379270772520240e-01 4.72730082656496186644e-01 4.72730082656496186644e-01 4.72730082656496186644e-01 4.72730082656496186644e-01 0
-2.22675804054774217899e-01 6.25117029315451211424e-01 6.25117029315451211424e-01 6.25117029315451211424e-01 6.25117029315451211424e-01 0
-2.03179098157073412256e-01 8.00655223269933435937e-01 8.00655223269933435937e-01 8.00655223269933435937e-01 8.00655223269933435937e-01 0
-1.85389454876593307020e-01 1.02861297555386110858e+00 1.02861297555386110858e+00 1.02861297555386110858e+00 1.02861297555386110858e+00 0
-1.69157409847691508897e-01 1.26626332590716295101e+00 1.26626332590716295101e+00 1.26626332590716295101e+00 1.26626332590716295101e+00 0
-1.54346585275992514985e-01 1.55583144785157889700e+00 1.55583144785157889700e+00 1.55583144785157889700e+00 1.55583144785157889700e+00 0
-1.40832544124488812098e-01 1.82874017416147327530e+00 1.82874017416147327530e+00 1.82874017416147327530e+00 1.82874017416147327530e+00 0
-1.28501744623054303673e-01 2.13011766770230526191e+00 2.13011766770230526191e+00 2.13011766770230526191e+00 2.13011766770230526191e+00 0
-1.17250586317408908577e-01 2.38164524230694096829e+00 2.38164524230694096829e+00 2.38164524230694096829e+00 2.38164524230694096829e+00 0
-1.06984539642660303471e-01 2.65010295944612828123e+00 2.65010295944612828123e+00 2.65010295944612828123e+00 2.65010295944612828123e+00 0
-9.76173517083089858914e-02 2.82038621260234290133e+00 2.82038621260234290133e+00 2.82038621260234290133e+00 2.82038621260234290133e+00 0
-8.90703216219096705064e-02 3.00608168323589719506e+00 3.00608168323589719506e+00 3.00608168323589719506e+00 3.00608168323589719506e+00 0
-8.12716392628293760048e-02 3.07866385366600159301e+00 3.07866385366600159301e+00 3.07866385366600159301e+00 3.07866385366600159301e+00 0
-7.41557819506373228080e-02 3.10674638171927464114e+00 3.10674638171927464114e+00 3.10674638171927464114e+00 3.10674638171927464114e+00 0
-6.76629639390766007834e-02 3.03384655574173489612e+00 3.03384655574173489612e+00 3.03384655574173489612e+00 3.03384655574173489612e+00 0
-6.17386341103970184840e-02 2.91472831571089052716e+00 2.91472831571089052716e+00 2.91472831571089052716e+00 2.91472831571089052716e+00 0
-5.63330176497955012471e-02 2.69917037452949237775e+00 2.69917037452949237775e+00 2.69917037452949237775e+00 2.69917037452949237775e+00 0
-5.14006978492217297960e-02 2.50053746966884649083e+00 2.50053746966884649083e+00 2.50053746966884649083e+00 2.50053746966884649083e+00 0
-4.69002345269635689817e-02 2.43613271058384039947e+00 2.43613271058384039947e+00 2.43613271058384039947e+00 2.43613271058384039947e+00 0
-4.27938158570641130618e-02 2.22728285852892815555e+00 2.22728285852892815555e+00 2.22728285852892815555e+00 2.22728285852892815555e+00 0
-3.90469406833235874177e-02 2.25372456543672328166e+00 2.25372456543672328166e+00 2.25372456543672328166e+00 2.25372456543672328166e+00 0
