-2.200508501945137e+00  1.266227868083439e-04  1.266227868083439e-04  1.266227868083439e-04  1.266227868083439e-04  0
-2.007839759735224e+00  5.770445831017576e-05  5.770445831017576e-05  5.770445831017576e-05  5.770445831017576e-05  0
-1.832040411209515e+00  2.702809222856572e-05  2.702809222856572e-05  2.702809222856572e-05  2.702809222856572e-05  0
-1.671633431916567e+00  1.281439851413463e-05  1.281439851413463e-05  1.281439851413463e-05  1.281439851413463e-05  0
-1.525271120442328e+00  6.013568955855232e-06  6.013568955855232e-06  6.013568955855232e-06  6.013568955855232e-06  0
-1.391723775342339e+00  6.814001488948850e-03  6.814001488948850e-03  6.814001488948850e-03  6.814001488948850e-03  0
-1.269869363481709e+00  3.706708020965649e-03  3.706708020965649e-03  3.706708020965649e-03  3.706708020965649e-03  0
-1.158684092978708e+00  1.871291771715886e-03  1.871291771715886e-03  1.871291771715886e-03  1.871291771715886e-03  0
-1.057233811548072e+00  8.768480376087130e-04  8.768480376087130e-04  8.768480376087130e-04  8.768480376087130e-04  0
-9.646661579749535e-01  3.815938780438147e-04  3.815938780438147e-04  3.815938780438147e-04  3.815938780438147e-04  0
-8.802034007780547e-01  5.286761350576828e-02  5.286761350576828e-02  5.286761350576828e-02  5.286761350576828e-02  0
-8.031359038940895e-01  3.830364044211097e-02  3.830364044211097e-02  3.830364044211097e-02  3.830364044211097e-02  0
-7.328161644838058e-01  2.699601347693812e-02  2.699601347693812e-02  2.699601347693812e-02  2.699601347693812e-02  0
-6.686533727666268e-01  1.810838392005612e-02  1.810838392005612e-02  1.810838392005612e-02  1.810838392005612e-02  0
-6.101084481769311e-01  1.140686047507923e-02  1.140686047507923e-02  1.140686047507923e-02  1.140686047507923e-02  0
-5.566895101369354e-01  3.505115814866709e-01  3.505115814866709e-01  3.505115814866709e-01  3.505115814866709e-01  0
-5.079477453926835e-01  2.338562664106063e-01  2.338562664106063e-01  2.338562664106063e-01  2.338562664106063e-01  0
-4.634736371914831e-01  1.550999387312020e-01  1.550999387312020e-01  1.550999387312020e-01  1.550999387312020e-01  0
-4.228935246192287e-01  1.046638003020953e-01  1.046638003020953e-01  1.046638003020953e-01  1.046638003020953e-01  0
-3.858664631899813e-01  7.288397919458546e-02  7.288397919458546e-02  7.288397919458546e-02  7.288397919458546e-02  0
-3.520813603112219e-01  1.582946515527937e+00  1.582946515527937e+00  1.582946515527937e+00  1.582946515527937e+00  0
-3.212543615576358e-01  1.267689771395503e+00  1.267689771395503e+00  1.267689771395503e+00  1.267689771395503e+00  0
-2.931264657935224e-01  9.719011032491029e-01  9.719011032491029e-01  9.719011032491029e-01  9.719011032491029e-01  0
-2.674613491066507e-01  7.097003241435659e-01  7.097003241435659e-01  7.097003241435659e-01  7.097003241435659e-01  0
-2.440433792707725e-01  4.907613503952868e-01  4.907613503952868e-01  4.907613503952868e-01  4.907613503952868e-01  0
-2.226758040547742e-01  2.526029518259564e+00  2.526029518259564e+00  2.526029518259564e+00  2.526029518259564e+00  0
-2.031790981570734e-01  2.503251708865377e+00  2.503251708865377e+00  2.503251708865377e+00  2.503251708865377e+00  0
-1.853894548765933e-01  2.366308106117021e+00  2.366308106117021e+00  2.366308106117021e+00  2.366308106117021e+00  0
-1.691574098476915e-01  2.138808487001404e+00  2.138808487001404e+00  2.138808487001404e+00  2.138808487001404e+00  0
-1.543465852759925e-01  1.853730830448940e+00  1.853730830448940e+00  1.853730830448940e+00  1.853730830448940e+00  0
-1.408325441244888e-01  1.457469631582169e+00  1.457469631582169e+00  1.457469631582169e+00  1.457469631582169e+00  0
-1.285017446230543e-01  1.634147908518792e+00  1.634147908518792e+00  1.634147908518792e+00  1.634147908518792e+00  0
-1.172505863174089e-01  1.826184098869722e+00  1.826184098869722e+00  1.826184098869722e+00  1.826184098869722e+00  0
