-2.20050850194513714086e+00 1.16543107859879040210e-04 1.16543107859879040210e-04 1.16543107859879040210e-04 1.16543107859879040210e-04 0
-2.00783975973522421654e+00 1.45758322246922433730e-04 1.45758322246922433730e-04 1.45758322246922433730e-04 1.45758322246922433730e-04 0
-1.83204041120951499622e+00 1.25573723667034986432e-04 1.25573723667034986432e-04 1.25573723667034986432e-04 1.25573723667034986432e-04 0
-1.67163343191656688091e+00 2.33762947198566667243e-04 2.33762947198566667243e-04 2.33762947198566667243e-04 2.33762947198566667243e-04 0
-1.52527112044232815435e+00 1.58815875908395974774e-04 1.58815875908395974774e-04 1.58815875908395974774e-04 1.58815875908395974774e-04 0
-1.39172377534233904228e+00 4.85767168893677919045e-04 4.85767168893677919045e-04 4.85767168893677919045e-04 4.85767168893677919045e-04 0
-1.26986936348170909028e+00 9.18850849700229800263e-04 9.18850849700229800263e-04 9.18850849700229800263e-04 9.18850849700229800263e-04 0
-1.15868409297870789132e+00 1.63708777741875021253e-03 1.63708777741875021253e-03 1.63708777741875021253e-03 1.63708777741875021253e-03 0
-1.05723381154807194449e+00 2.40079258128951013307e-03 2.40079258128951013307e-03 2.40079258128951013307e-03 2.40079258128951013307e-03 0
-9.64666157974953475396e-01 3.89339164321165793342e-03 3.89339164321165793342e-03 3.89339164321165793342e-03 3.89339164321165793342e-03 0
-8.80203400778054700915e-01 5.15046514534292770165e-03 5.15046514534292770165e-03 5.15046514534292770165e-03 5.15046514534292770165e-03 0
-8.03135903894089508981e-01 6.48236816113296338004e-03 6.48236816113296338004e-03 6.48236816113296338004e-03 6.48236816113296338004e-03 0
-7.32816164483805709828e-01 8.46244782679213963794e-03 8.46244782679213963794e-03 8.46244782679213963794e-03 8.46244782679213963794e-03 0
-6.68653372766626730161e-01 1.07132200127581719840e-02 1.07132200127581719840e-02 1.07132200127581719840e-02 1.07132200127581719840e-02 0
-6.10108448176931106310e-01 1.29915833510680193974e-02 1.29915833510680193974e-02 1.29915833510680193974e-02 1.29915833510680193974e-02 0
-5.56689510136935350459e-01 1.64678634901162732063e-02 1.64678634901162732063e-02 1.64678634901162732063e-02 1.64678634901162732063e-02 0
-5.07947745392683502885e-01 2.13178434040864790699e-02 2.13178434040864790699e-02 2.13178434040864790699e-02 2.13178434040864790699e-02 0
-4.63473637191483156528e-01 2.44016415426139207656e-02 2.44016415426139207656e-02 2.44016415426139207656e-02 2.44016415426139207656e-02 0
-4.22893524619228744488e-01 3.07097318953605084857e-02 3.07097318953605084857e-02 3.07097318953605084857e-02 3.07097318953605084857e-02 0
-3.85866463189981301340e-01 3.50770059732379152484e-02 3.50770059732379152484e-02 3.50770059732379152484e-02 3.50770059732379152484e-02 0
-3.52081360311221891468e-01 4.49521791801382533671e-02 4.49521791801382533671e-02 4.49521791801382533671e-02 4.49521791801382533671e-02 0
-3.21254361557635814695e-01 5.91787731077720452477e-02 5.91787731077720452477e-02 5.91787731077720452477e-02 5.91787731077720452477e-02 0
-2.93126465793522417158e-01 7.90821804916367609994e-02 7.90821804916367609994e-02 7.90821804916367609994e-02 7.90821804916367609994e-02 0
-2.67461349106650703167e-01 1.04210405649479587176e-01 1.04210405649479587176e-01 1.04210405649479587176e-01 1.04210405649479587176e-01 0
-2.44043379270772520240e-01 1.40285773308565925310e-01 1.40285773308565925310e-01 1.40285773308565925310e-01 1.40285773308565925310e-01 0
-2.22675804054774217899e-01 1.79639509552823900540e-01 1.79639509552823900540e-01 1.79639509552823900540e-01 1.79639509552823900540e-01 0
-2.03179098157073412256e-01 2.22981244099171416195e-01 2.22981244099171416195e-01 2.22981244099171416195e-01 2.22981244099171416195e-01 0
-1.85389454876593307020e-01 2.78563614342661636236e-01 2.78563614342661636236e-01 2.78563614342661636236e-01 2.78563614342661636236e-01 0
-1.69157409847691508897e-01 3.34180801356071033315e-01 3.34180801356071033315e-01 3.34180801356071033315e-01 3.34180801356071033315e-01 0
-1.54346585275992514985e-01 4.01450704433761074164e-01 4.01450704433761074164e-01 4.01450704433761074164e-01 4.01450704433761074164e-01 0
-1.40832544124488812098e-01 4.62176819179783371361e-01 4.62176819179783371361e-01 4.62176819179783371361e-01 4.62176819179783371361e-01 0
