-1.525271120442328e+00  7.237675196504600e-04  7.237675196504600e-04  7.237675196504600e-04  7.237675196504600e-04  0
-1.391723775342339e+00  3.338964058739732e-04  3.338964058739732e-04  3.338964058739732e-04  3.338964058739732e-04  0
-1.269869363481709e+00  1.571448698779449e-04  1.571448698779449e-04  1.571448698779449e-04  1.571448698779449e-04  0
-1.158684092978708e+00  7.889171200556841e-05  7.889171200556841e-05  7.889171200556841e-05  7.889171200556841e-05  0
-1.057233811548072e+00  4.278003988131692e-05  4.278003988131692e-05  4.278003988131692e-05  4.278003988131692e-05  0
-9.646661579749536e-01  1.546090583109619e-02  1.546090583109619e-02  1.546090583109619e-02  1.546090583109619e-02  0
-8.802034007780548e-01  1.071713515873040e-02  1.071713515873040e-02  1.071713515873040e-02  1.071713515873040e-02  0
-8.031359038940896e-01  6.919884121013463e-03  6.919884121013463e-03  6.919884121013463e-03  6.919884121013463e-03  0
-7.328161644838059e-01  4.156278032004130e-03  4.156278032004130e-03  4.156278032004130e-03  4.156278032004130e-03  0
-6.686533727666268e-01  2.323362185494366e-03  2.323362185494366e-03  2.323362185494366e-03  2.323362185494366e-03  0
-6.101084481769313e-01  4.996189267448960e-02  4.996189267448960e-02  4.996189267448960e-02  4.996189267448960e-02  0
-5.566895101369356e-01  3.976949777163079e-02  3.976949777163079e-02  3.976949777163079e-02  3.976949777163079e-02  0
-5.079477453926836e-01  3.240471750378436e-02  3.240471750378436e-02  3.240471750378436e-02  3.240471750378436e-02  0
-4.634736371914833e-01  2.615157362562312e-02  2.615157362562312e-02  2.615157362562312e-02  2.615157362562312e-02  0
-4.228935246192288e-01  2.032421613947559e-02  2.032421613947559e-02  2.032421613947559e-02  2.032421613947559e-02  0
-3.858664631899814e-01  2.335083257426022e-01  2.335083257426022e-01  2.335083257426022e-01  2.335083257426022e-01  0
-3.520813603112219e-01  1.742205794878240e-01  1.742205794878240e-01  1.742205794878240e-01  1.742205794878240e-01  0
-3.212543615576358e-01  1.225658366074216e-01  1.225658366074216e-01  1.225658366074216e-01  1.225658366074216e-01  0
-2.931264657935224e-01  8.181026896733297e-02  8.181026896733297e-02  8.181026896733297e-02  8.181026896733297e-02  0
