-2.200508501945137e+00  2.035803037240082e-06  2.035803037240082e-06  2.035803037240082e-06  2.035803037240082e-06  0
-2.007839759735224e+00  9.394278253550745e-07  9.394278253550745e-07  9.394278253550745e-07  9.394278253550745e-07  0
-1.832040411209515e+00  4.644904224990475e-07  4.644904224990475e-07  4.644904224990475e-07  4.644904224990475e-07  0
-1.671633431916567e+00  2.347482465766124e-07  2.347482465766124e-07  2.347482465766124e-07  2.347482465766124e-07  0
-1.525271120442328e+00  1.157780850636658e-07  1.157780850636658e-07  1.157780850636658e-07  1.157780850636658e-07  0
-1.391723775342339e+00  3.174754295348731e-04  3.174754295348731e-04  3.174754295348731e-04  3.174754295348731e-04  0
-1.269869363481709e+00  1.673811720310568e-04  1.673811720310568e-04  1.673811720310568e-04  1.673811720310568e-04  0
-1.158684092978708e+00  8.162863990709686e-05  8.162863990709686e-05  8.162863990709686e-05  8.162863990709686e-05  0
-1.057233811548072e+00  3.686243276673814e-05  3.686243276673814e-05  3.686243276673814e-05  3.686243276673814e-05  0
-9.646661579749535e-01  1.544961802581509e-05  1.544961802581509e-05  1.544961802581509e-05  1.544961802581509e-05  0
-8.802034007780547e-01  2.054211752756512e-03  2.054211752756512e-03  2.054211752756512e-03  2.054211752756512e-03  0
-8.031359038940895e-01  1.557149727825578e-03  1.557149727825578e-03  1.557149727825578e-03  1.557149727825578e-03  0
-7.328161644838058e-01  1.119483901837884e-03  1.119483901837884e-03  1.119483901837884e-03  1.119483901837884e-03  0
-6.686533727666268e-01  7.524426570774887e-04  7.524426570774887e-04  7.524426570774887e-04  7.524426570774887e-04  0
-6.101084481769311e-01  4.696460864874270e-04  4.696460864874270e-04  4.696460864874270e-04  4.696460864874270e-04  0
-5.566895101369354e-01  1.363028955299582e-02  1.363028955299582e-02  1.363028955299582e-02  1.363028955299582e-02  0
-5.079477453926835e-01  8.253637294495582e-03  8.253637294495582e-03  8.253637294495582e-03  8.253637294495582e-03  0
-4.634736371914831e-01  5.236679338604858e-03  5.236679338604858e-03  5.236679338604858e-03  5.236679338604858e-03  0
-4.228935246192287e-01  3.593902225124644e-03  3.593902225124644e-03  3.593902225124644e-03  3.593902225124644e-03  0
-3.858664631899813e-01  2.649764900311233e-03  2.649764900311233e-03  2.649764900311233e-03  2.649764900311233e-03  0
-3.520813603112219e-01  1.074978763185379e-01  1.074978763185379e-01  1.074978763185379e-01  1.074978763185379e-01  0
-3.212543615576358e-01  7.903323185020129e-02  7.903323185020129e-02  7.903323185020129e-02  7.903323185020129e-02  0
-2.931264657935224e-01  5.419549133246628e-02  5.419549133246628e-02  5.419549133246628e-02  5.419549133246628e-02  0
-2.674613491066507e-01  3.469389083808328e-02  3.469389083808328e-02  3.469389083808328e-02  3.469389083808328e-02  0
-2.440433792707725e-01  2.075140343747908e-02  2.075140343747908e-02  2.075140343747908e-02  2.075140343747908e-02  0
-2.226758040547742e-01  1.710139523120333e-01  1.710139523120333e-01  1.710139523120333e-01  1.710139523120333e-01  0
-2.031790981570734e-01  1.796129751057174e-01  1.796129751057174e-01  1.796129751057174e-01  1.796129751057174e-01  0
-1.853894548765933e-01  1.756850126155243e-01  1.756850126155243e-01  1.756850126155243e-01  1.756850126155243e-01  0
-1.691574098476915e-01  1.599127123399484e-01  1.599127123399484e-01  1.599127123399484e-01  1.599127123399484e-01  0
-1.543465852759925e-01  1.354549746420927e-01  1.354549746420927e-01  1.354549746420927e-01  1.354549746420927e-01  0
-1.408325441244888e-01  5.533925270416122e-02  5.533925270416122e-02  5.533925270416122e-02  5.533925270416122e-02  0
-1.285017446230543e-01  7.140888730230133e-02  7.140888730230133e-02  7.140888730230133e-02  7.140888730230133e-02  0
-1.172505863174089e-01  9.112479995495347e-02  9.112479995495347e-02  9.112479995495347e-02  9.112479995495347e-02  0
-1.069845396426603e-01  1.122633660430316e-01  1.122633660430316e-01  1.122633660430316e-01  1.122633660430316e-01  0
-9.761735170830899e-02  1.311326181469945e-01  1.311326181469945e-01  1.311326181469945e-01  1.311326181469945e-01  0
-8.907032162190967e-02  2.008441985357520e-02  2.008441985357520e-02  2.008441985357520e-02  2.008441985357520e-02  0
-8.127163926282938e-02  2.180493132846106e-02  2.180493132846106e-02  2.180493132846106e-02  2.180493132846106e-02  0
-7.415578195063731e-02  2.289044798233320e-02  2.289044798233320e-02  2.289044798233320e-02  2.289044798233320e-02  0
-6.766296393907660e-02  2.272703209001593e-02  2.272703209001593e-02  2.272703209001593e-02  2.272703209001593e-02  0
-6.173863411039702e-02  2.109346697526694e-02  2.109346697526694e-02  2.109346697526694e-02  2.109346697526694e-02  0
-5.633301764979550e-02  2.339150688430619e-02  2.339150688430619e-02  2.339150688430619e-02  2.339150688430619e-02  0
-5.140069784922173e-02  2.062076241911417e-02  2.062076241911417e-02  2.062076241911417e-02  2.062076241911417e-02  0
-4.690023452696357e-02  1.807506953928467e-02  1.807506953928467e-02  1.807506953928467e-02  1.807506953928467e-02  0
-4.279381585706411e-02  1.637821891926062e-02  1.637821891926062e-02  1.637821891926062e-02  1.637821891926062e-02  0
-3.904694068332359e-02  1.575975524413234e-02  1.575975524413234e-02  1.575975524413234e-02  1.575975524413234e-02  0
-3.562812864876387e-02  2.314516386135745e-02  2.314516386135745e-02  2.314516386135745e-02  2.314516386135745e-02  0
-3.250865570513175e-02  2.492462764963793e-02  2.492462764963793e-02  2.492462764963793e-02  2.492462764963793e-02  0
-2.966231278025492e-02  2.623560126325436e-02  2.623560126325436e-02  2.623560126325436e-02  2.623560126325436e-02  0
-2.706518557563064e-02  2.629420939652255e-02  2.629420939652255e-02  2.629420939652255e-02  2.629420939652255e-02  0
-2.469545364415881e-02  2.472731743685975e-02  2.472731743685975e-02  2.472731743685975e-02  2.472731743685975e-02  0
-2.253320705991820e-02  2.896117658530053e-02  2.896117658530053e-02  2.896117658530053e-02  2.896117658530053e-02  0
-2.056027913968869e-02  2.575048793757168e-02  2.575048793757168e-02  2.575048793757168e-02  2.575048793757168e-02  0
-1.876009381078543e-02  2.258794453633521e-02  2.258794453633521e-02  2.258794453633521e-02  2.258794453633521e-02  0
-1.711752634282565e-02  2.026890346688790e-02  2.026890346688790e-02  2.026890346688790e-02  2.026890346688790e-02  0
-1.561877627332944e-02  1.918036967374569e-02  1.918036967374569e-02  1.918036967374569e-02  1.918036967374569e-02  0
-1.425125145950555e-02  2.781580048801526e-02  2.781580048801526e-02  2.781580048801526e-02  2.781580048801526e-02  0
-1.300346228205270e-02  2.964344500902318e-02  2.964344500902318e-02  2.964344500902318e-02  2.964344500902318e-02  0
-1.186492511210197e-02  3.122584153236886e-02  3.122584153236886e-02  3.122584153236886e-02  3.122584153236886e-02  0
-1.082607423025226e-02  3.159920530994920e-02  3.159920530994920e-02  3.159920530994920e-02  3.159920530994920e-02  0
-9.878181457663523e-03  3.018420260990518e-02  3.018420260990518e-02  3.018420260990518e-02  3.018420260990518e-02  0
-9.013282823967281e-03  3.421314317379433e-02  3.421314317379433e-02  3.421314317379433e-02  3.421314317379433e-02  0
-8.224111655875476e-03  3.145828990980441e-02  3.145828990980441e-02  3.145828990980441e-02  3.145828990980441e-02  0
-7.504037524314172e-03  2.836707578158843e-02  2.836707578158843e-02  2.836707578158843e-02  2.836707578158843e-02  0
-6.847010537130258e-03  2.586047416055992e-02  2.586047416055992e-02  2.586047416055992e-02  2.586047416055992e-02  0
-6.247510509331775e-03  2.453617557375276e-02  2.453617557375276e-02  2.453617557375276e-02  2.453617557375276e-02  0
-5.700500583802218e-03  3.023998829169198e-02  3.023998829169198e-02  3.023998829169198e-02  3.023998829169198e-02  0
-5.201384912821079e-03  3.204812922434722e-02  3.204812922434722e-02  3.204812922434722e-02  3.204812922434722e-02  0
-4.745970044840787e-03  3.403747082338565e-02  3.403747082338565e-02  3.403747082338565e-02  3.403747082338565e-02  0
-4.330429692100902e-03  3.519250133681331e-02  3.519250133681331e-02  3.519250133681331e-02  3.519250133681331e-02  0
-3.951272583065409e-03  3.468256215570754e-02  3.468256215570754e-02  3.468256215570754e-02  3.468256215570754e-02  0
-3.605313129586912e-03  3.276019733509868e-02  3.276019733509868e-02  3.276019733509868e-02  3.276019733509868e-02  0
-3.289644662350191e-03  3.216190177266539e-02  3.216190177266539e-02  3.216190177266539e-02  3.216190177266539e-02  0
-3.001615009725669e-03  3.071652555670390e-02  3.071652555670390e-02  3.071652555670390e-02  3.071652555670390e-02  0
-2.738804214852103e-03  2.923324955658967e-02  2.923324955658967e-02  2.923324955658967e-02  2.923324955658967e-02  0
-2.499004203732710e-03  2.847500992447365e-02  2.847500992447365e-02  2.847500992447365e-02  2.847500992447365e-02  0
-2.280200233520888e-03  2.424397701703746e-02  2.424397701703746e-02  2.424397701703746e-02  2.424397701703746e-02  0
-2.080553965128432e-03  2.564405122275886e-02  2.564405122275886e-02  2.564405122275886e-02  2.564405122275886e-02  0
-1.898388017936315e-03  2.786076843590432e-02  2.786076843590432e-02  2.786076843590432e-02  2.786076843590432e-02  0
-1.732171876840361e-03  3.013064469371333e-02  3.013064469371333e-02  3.013064469371333e-02  3.013064469371333e-02  0
-1.580509033226164e-03  3.152378503915965e-02  3.152378503915965e-02  3.152378503915965e-02  3.152378503915965e-02  0
-1.442125251834765e-03  2.490411029458173e-02  2.490411029458173e-02  2.490411029458173e-02  2.490411029458173e-02  0
-1.315857864940076e-03  2.550819492173802e-02  2.550819492173802e-02  2.550819492173802e-02  2.550819492173802e-02  0
-1.200646003890268e-03  2.512383649702898e-02  2.512383649702898e-02  2.512383649702898e-02  2.512383649702898e-02  0
-1.095521685940841e-03  2.421664704705871e-02  2.421664704705871e-02  2.421664704705871e-02  2.421664704705871e-02  0
-9.996016814930841e-04  2.349656443420031e-02  2.349656443420031e-02  2.349656443420031e-02  2.349656443420031e-02  0
-9.120800934083552e-04  1.812689131874569e-02  1.812689131874569e-02  1.812689131874569e-02  1.812689131874569e-02  0
-8.322215860513729e-04  1.837718497127385e-02  1.837718497127385e-02  1.837718497127385e-02  1.837718497127385e-02  0
-7.593552071745261e-04  1.959360728762483e-02  1.959360728762483e-02  1.959360728762483e-02  1.959360728762483e-02  0
-6.928687507361445e-04  2.146076031734516e-02  2.146076031734516e-02  2.146076031734516e-02  2.146076031734516e-02  0
-6.322036132904656e-04  2.331235977358688e-02  2.331235977358688e-02  2.331235977358688e-02  2.331235977358688e-02  0
-5.768501007339060e-04  1.898671663355466e-02  1.898671663355466e-02  1.898671663355466e-02  1.898671663355466e-02  0
-5.263431459760305e-04  1.998059686475371e-02  1.998059686475371e-02  1.998059686475371e-02  1.998059686475371e-02  0
-4.802584015561070e-04  2.004865941015935e-02  2.004865941015935e-02  2.004865941015935e-02  2.004865941015935e-02  0
-4.382086743763366e-04  1.930493569759818e-02  1.930493569759818e-02  1.930493569759818e-02  1.930493569759818e-02  0
-3.998406725972337e-04  1.821287677598399e-02  1.821287677598399e-02  1.821287677598399e-02  1.821287677598399e-02  0
-3.648320373633420e-04  1.495087483400906e-02  1.495087483400906e-02  1.495087483400906e-02  1.495087483400906e-02  0
-3.328886344205491e-04  1.443974548833842e-02  1.443974548833842e-02  1.443974548833842e-02  1.443974548833842e-02  0
-3.037420828698104e-04  1.477898953518501e-02  1.477898953518501e-02  1.477898953518501e-02  1.477898953518501e-02  0
-2.771475002944578e-04  1.593997731145425e-02  1.593997731145425e-02  1.593997731145425e-02  1.593997731145425e-02  0
-2.528814453161862e-04  1.752750158867364e-02  1.752750158867364e-02  1.752750158867364e-02  1.752750158867364e-02  0
-2.307400402935624e-04  1.600395877217545e-02  1.600395877217545e-02  1.600395877217545e-02  1.600395877217545e-02  0
-2.105372583904122e-04  1.710193584207580e-02  1.710193584207580e-02  1.710193584207580e-02  1.710193584207580e-02  0
-1.921033606224428e-04  1.740110651598374e-02  1.740110651598374e-02  1.740110651598374e-02  1.740110651598374e-02  0
-1.752834697505346e-04  1.684076981934967e-02  1.684076981934967e-02  1.684076981934967e-02  1.684076981934967e-02  0
-1.599362690388935e-04  1.570822363539009e-02  1.570822363539009e-02  1.570822363539009e-02  1.570822363539009e-02  0
-1.459328149453368e-04  1.369981246486615e-02  1.369981246486615e-02  1.369981246486615e-02  1.369981246486615e-02  0
-1.331554537682196e-04  1.283176843164135e-02  1.283176843164135e-02  1.283176843164135e-02  1.283176843164135e-02  0
-1.214968331479242e-04  1.270095407171654e-02  1.270095407171654e-02  1.270095407171654e-02  1.270095407171654e-02  0
-1.108590001177831e-04  1.340451375073105e-02  1.340451375073105e-02  1.340451375073105e-02  1.340451375073105e-02  0
-1.011525781264745e-04  1.469211375204368e-02  1.469211375204368e-02  1.469211375204368e-02  1.469211375204368e-02  0
-9.229601611742495e-05  1.474288197944119e-02  1.474288197944119e-02  1.474288197944119e-02  1.474288197944119e-02  0
-8.421490335616489e-05  1.587765072818548e-02  1.587765072818548e-02  1.587765072818548e-02  1.587765072818548e-02  0
-7.684134424897712e-05  1.628657322039369e-02  1.628657322039369e-02  1.628657322039369e-02  1.628657322039369e-02  0
-7.011338790021385e-05  1.583127066421280e-02  1.583127066421280e-02  1.583127066421280e-02  1.583127066421280e-02  0
-6.397450761555738e-05  1.471005560488329e-02  1.471005560488329e-02  1.471005560488329e-02  1.471005560488329e-02  0
-5.837312597813472e-05  1.326562231487627e-02  1.326562231487627e-02  1.326562231487627e-02  1.326562231487627e-02  0
-5.326218150728786e-05  1.224211213874379e-02  1.224211213874379e-02  1.224211213874379e-02  1.224211213874379e-02  0
-4.859873325916966e-05  1.189604578020441e-02  1.189604578020441e-02  1.189604578020441e-02  1.189604578020441e-02  0
-4.434360004711324e-05  1.237971028703816e-02  1.237971028703816e-02  1.237971028703816e-02  1.237971028703816e-02  0
-4.046103125058979e-05  1.350888930692917e-02  1.350888930692917e-02  1.350888930692917e-02  1.350888930692917e-02  0
-3.691840644696998e-05  1.421480213242611e-02  1.421480213242611e-02  1.421480213242611e-02  1.421480213242611e-02  0
-3.368596134246595e-05  1.535485927634897e-02  1.535485927634897e-02  1.535485927634897e-02  1.535485927634897e-02  0
-3.073653769959084e-05  1.577778391855682e-02  1.577778391855682e-02  1.577778391855682e-02  1.577778391855682e-02  0
-2.804535516008554e-05  1.528515014966772e-02  1.528515014966772e-02  1.528515014966772e-02  1.528515014966772e-02  0
-2.558980304622295e-05  1.400095273406478e-02  1.400095273406478e-02  1.400095273406478e-02  1.400095273406478e-02  0
-2.334925039125389e-05  1.312913749265147e-02  1.312913749265147e-02  1.312913749265147e-02  1.312913749265147e-02  0
-2.130487260291514e-05  1.203231691667617e-02  1.203231691667617e-02  1.203231691667617e-02  1.203231691667617e-02  0
-1.943949330366787e-05  1.158440208227216e-02  1.158440208227216e-02  1.158440208227216e-02  1.158440208227216e-02  0
-1.773744001884530e-05  1.196595064288596e-02  1.196595064288596e-02  1.196595064288596e-02  1.196595064288596e-02  0
-1.618441250023592e-05  1.302483991380885e-02  1.302483991380885e-02  1.302483991380885e-02  1.302483991380885e-02  0
-1.476736257878799e-05  1.396720905532018e-02  1.396720905532018e-02  1.396720905532018e-02  1.396720905532018e-02  0
-1.347438453698638e-05  1.509155498546971e-02  1.509155498546971e-02  1.509155498546971e-02  1.509155498546971e-02  0
-1.229461507983634e-05  1.546854742262296e-02  1.546854742262296e-02  1.546854742262296e-02  1.546854742262296e-02  0
-1.121814206403422e-05  1.483649605534919e-02  1.483649605534919e-02  1.483649605534919e-02  1.483649605534919e-02  0
-1.023592121848918e-05  1.323623099858088e-02  1.323623099858088e-02  1.323623099858088e-02  1.323623099858088e-02  0
-9.339700156501556e-06  1.309746698179399e-02  1.309746698179399e-02  1.309746698179399e-02  1.309746698179399e-02  0
-8.521949041166058e-06  1.196002033357209e-02  1.196002033357209e-02  1.196002033357209e-02  1.196002033357209e-02  0
-7.775797321467146e-06  1.145667266337325e-02  1.145667266337325e-02  1.145667266337325e-02  1.145667266337325e-02  0
-7.094976007538119e-06  1.178530702627487e-02  1.178530702627487e-02  1.178530702627487e-02  1.178530702627487e-02  0
-6.473765000094367e-06  1.281185256914904e-02  1.281185256914904e-02  1.281185256914904e-02  1.281185256914904e-02  0
-5.906945031515196e-06  1.386245934739774e-02  1.386245934739774e-02  1.386245934739774e-02  1.386245934739774e-02  0
-5.389753814794552e-06  1.501191977160891e-02  1.501191977160891e-02  1.501191977160891e-02  1.501191977160891e-02  0
-4.917846031934535e-06  1.542836012304555e-02  1.542836012304555e-02  1.542836012304555e-02  1.542836012304555e-02  0
-4.487256825613686e-06  1.483802586990797e-02  1.483802586990797e-02  1.483802586990797e-02  1.483802586990797e-02  0
-4.094368487395672e-06  1.327008017341808e-02  1.327008017341808e-02  1.327008017341808e-02  1.327008017341808e-02  0
-3.735880062600622e-06  1.309658680925373e-02  1.309658680925373e-02  1.309658680925373e-02  1.309658680925373e-02  0
-3.408779616466423e-06  1.193404111655820e-02  1.193404111655820e-02  1.193404111655820e-02  1.193404111655820e-02  0
-3.110318928586858e-06  1.139656306581722e-02  1.139656306581722e-02  1.139656306581722e-02  1.139656306581722e-02  0
-2.837990403015248e-06  1.169416809853124e-02  1.169416809853124e-02  1.169416809853124e-02  1.169416809853124e-02  0
-2.589506000037746e-06  1.270461473388553e-02  1.270461473388553e-02  1.270461473388553e-02  1.270461473388553e-02  0
-2.362778012606079e-06  1.379632634423468e-02  1.379632634423468e-02  1.379632634423468e-02  1.379632634423468e-02  0
-2.155901525917821e-06  1.496548028306811e-02  1.496548028306811e-02  1.496548028306811e-02  1.496548028306811e-02  0
-1.967138412773814e-06  1.541157396592112e-02  1.541157396592112e-02  1.541157396592112e-02  1.541157396592112e-02  0
-1.794902730245475e-06  1.485148109436277e-02  1.485148109436277e-02  1.485148109436277e-02  1.485148109436277e-02  0
-1.637747394958269e-06  1.330562966209750e-02  1.330562966209750e-02  1.330562966209750e-02  1.330562966209750e-02  0
-1.494352025040249e-06  1.310552211758442e-02  1.310552211758442e-02  1.310552211758442e-02  1.310552211758442e-02  0
-1.363511846586569e-06  1.192429289471338e-02  1.192429289471338e-02  1.192429289471338e-02  1.192429289471338e-02  0
-1.244127571434743e-06  1.136141278405450e-02  1.136141278405450e-02  1.136141278405450e-02  1.136141278405450e-02  0
-1.135196161206099e-06  1.163637255865920e-02  1.163637255865920e-02  1.163637255865920e-02  1.163637255865920e-02  0
-1.035802400015099e-06  1.263588112914059e-02  1.263588112914059e-02  1.263588112914059e-02  1.263588112914059e-02  0
-9.451112050424314e-07  1.374877620889081e-02  1.374877620889081e-02  1.374877620889081e-02  1.374877620889081e-02  0
-8.623606103671284e-07  1.493423841834714e-02  1.493423841834714e-02  1.493423841834714e-02  1.493423841834714e-02  0
-7.868553651095256e-07  1.540436881482230e-02  1.540436881482230e-02  1.540436881482230e-02  1.540436881482230e-02  0
-7.179610920981897e-07  1.486830619408819e-02  1.486830619408819e-02  1.486830619408819e-02  1.486830619408819e-02  0
-6.550989579833075e-07  1.333939888257058e-02  1.333939888257058e-02  1.333939888257058e-02  1.333939888257058e-02  0
-5.977408100160996e-07  1.311692659970506e-02  1.311692659970506e-02  1.311692659970506e-02  1.311692659970506e-02  0
-5.454047386346277e-07  1.192087095271087e-02  1.192087095271087e-02  1.192087095271087e-02  1.192087095271087e-02  0
-4.976510285738974e-07  1.133767938385028e-02  1.133767938385028e-02  1.133767938385028e-02  1.133767938385028e-02  0
-4.540784644824396e-07  1.159468302419522e-02  1.159468302419522e-02  1.159468302419522e-02  1.159468302419522e-02  0
