-2.20050850194513714086e+00 1.14544716040245738798e-04 1.14544716040245738798e-04 1.14544716040245738798e-04 1.14544716040245738798e-04 0
-2.00783975973522421654e+00 1.27572898525014487726e-04 1.27572898525014487726e-04 1.27572898525014487726e-04 1.27572898525014487726e-04 0
-1.83204041120951499622e+00 1.18343723826689614176e-04 1.18343723826689614176e-04 1.18343723826689614176e-04 1.18343723826689614176e-04 0
-1.67163343191656688091e+00 1.70871840553521301591e-04 1.70871840553521301591e-04 1.70871840553521301591e-04 1.70871840553521301591e-04 0
-1.52527112044232815435e+00 1.29460559757169839205e-04 1.29460559757169839205e-04 1.29460559757169839205e-04 1.29460559757169839205e-04 0
-1.39172377534233904228e+00 2.99615566630969071098e-04 2.99615566630969071098e-04 2.99615566630969071098e-04 2.99615566630969071098e-04 0
-1.26986936348170909028e+00 5.05598447721873145780e-04 5.05598447721873145780e-04 5.05598447721873145780e-04 5.05598447721873145780e-04 0
-1.15868409297870789132e+00 1.02622179454313062867e-03 1.02622179454313062867e-03 1.02622179454313062867e-03 1.02622179454313062867e-03 0
-1.05723381154807194449e+00 1.54902686040915798897e-03 1.54902686040915798897e-03 1.54902686040915798897e-03 1.54902686040915798897e-03 0
-9.64666157974953475396e-01 2.84138444048057537544e-03 2.84138444048057537544e-03 2.84138444048057537544e-03 2.84138444048057537544e-03 0
-8.80203400778054700915e-01 4.24574918296327132039e-03 4.24574918296327132039e-03 4.24574918296327132039e-03 4.24574918296327132039e-03 0
-8.03135903894089508981e-01 7.13762851002391375543e-03 7.13762851002391375543e-03 7.13762851002391375543e-03 7.13762851002391375543e-03 0
-7.32816164483805709828e-01 1.14732830405716960953e-02 1.14732830405716960953e-02 1.14732830405716960953e-02 1.14732830405716960953e-02 0
-6.68653372766626730161e-01 2.15025037130072461944e-02 2.15025037130072461944e-02 2.15025037130072461944e-02 2.15025037130072461944e-02 0
-6.10108448176931106310e-01 3.73613778341245275638e-02 3.73613778341245275638e-02 3.73613778341245275638e-02 3.73613778341245275638e-02 0
-5.56689510136935350459e-01 7.10156359977428680574e-02 7.10156359977428680574e-02 7.10156359977428680574e-02 7.10156359977428680574e-02 0
-5.07947745392683502885e-01 1.30110108085448622495e-01 1.30110108085448622495e-01 1.30110108085448622495e-01 1.30110108085448622495e-01 0
-4.63473637191483156528e-01 2.23446964287830951434e-01 2.23446964287830951434e-01 2.23446964287830951434e-01 2.23446964287830951434e-01 0
-4.22893524619228744488e-01 3.66412881031061177239e-01 3.66412881031061177239e-01 3.66412881031061177239e-01 3.66412881031061177239e-01 0
-3.85866463189981301340e-01 5.73854483850024910119e-01 5.73854483850024910119e-01 5.73854483850024910119e-01 5.73854483850024910119e-01 0
-3.52081360311221891468e-01 8.43281111153128981606e-01 8.43281111153128981606e-01 8.43281111153128981606e-01 8.43281111153128981606e-01 0
-3.21254361557635814695e-01 1.18043719473987240853e+00 1.18043719473987240853e+00 1.18043719473987240853e+00 1.18043719473987240853e+00 0
-2.93126465793522417158e-01 1.56572167408407869615e+00 1.56572167408407869615e+00 1.56572167408407869615e+00 1.56572167408407869615e+00 0
-2.67461349106650703167e-01 1.96862915363848989259e+00 1.96862915363848989259e+00 1.96862915363848989259e+00 1.96862915363848989259e+00 0
-2.44043379270772520240e-01 2.36431016328327947562e+00 2.36431016328327947562e+00 2.36431016328327947562e+00 2.36431016328327947562e+00 0
-2.22675804054774217899e-01 2.70491606677320239882e+00 2.70491606677320239882e+00 2.70491606677320239882e+00 2.70491606677320239882e+00 0
-2.03179098157073412256e-01 2.94907046853872012449e+00 2.94907046853872012449e+00 2.94907046853872012449e+00 2.94907046853872012449e+00 0
-1.85389454876593307020e-01 3.10261264653781720924e+00 3.10261264653781720924e+00 3.10261264653781720924e+00 3.10261264653781720924e+00 0
-1.69157409847691508897e-01 3.13246014423345986444e+00 3.13246014423345986444e+00 3.13246014423345986444e+00 3.13246014423345986444e+00 0
-1.54346585275992514985e-01 3.04136561153600126772e+00 3.04136561153600126772e+00 3.04136561153600126772e+00 3.04136561153600126772e+00 0
