-2.200508501945137e+00  8.713438145386188e-08  8.713438145386188e-08  8.713438145386188e-08  8.713438145386188e-08  0
-2.007839759735224e+00  3.160319083396475e-08  3.160319083396475e-08  3.160319083396475e-08  3.160319083396475e-08  0
-1.832040411209515e+00  1.286607442085141e-08  1.286607442085141e-08  1.286607442085141e-08  1.286607442085141e-08  0
-1.671633431916567e+00  6.105775428432246e-09  6.105775428432246e-09  6.105775428432246e-09  6.105775428432246e-09  0
-1.525271120442328e+00  3.174089060581585e-09  3.174089060581585e-09  3.174089060581585e-09  3.174089060581585e-09  0
-1.391723775342339e+00  7.949747310041968e-06  7.949747310041968e-06  7.949747310041968e-06  7.949747310041968e-06  0
-1.269869363481709e+00  4.263053574998345e-06  4.263053574998345e-06  4.263053574998345e-06  4.263053574998345e-06  0
-1.158684092978708e+00  2.138305065625948e-06  2.138305065625948e-06  2.138305065625948e-06  2.138305065625948e-06  0
-1.057233811548072e+00  9.996050670121200e-07  9.996050670121200e-07  9.996050670121200e-07  9.996050670121200e-07  0
-9.646661579749535e-01  4.345095401900507e-07  4.345095401900507e-07  4.345095401900507e-07  4.345095401900507e-07  0
-8.802034007780547e-01  9.971976449466604e-05  9.971976449466604e-05  9.971976449466604e-05  9.971976449466604e-05  0
-8.031359038940895e-01  5.992568545185484e-05  5.992568545185484e-05  5.992568545185484e-05  5.992568545185484e-05  0
-7.328161644838058e-01  3.724621930102442e-05  3.724621930102442e-05  3.724621930102442e-05  3.724621930102442e-05  0
-6.686533727666268e-01  2.317331995357126e-05  2.317331995357126e-05  2.317331995357126e-05  2.317331995357126e-05  0
-6.101084481769311e-01  1.398788838868801e-05  1.398788838868801e-05  1.398788838868801e-05  1.398788838868801e-05  0
-5.566895101369354e-01  1.657117751564876e-03  1.657117751564876e-03  1.657117751564876e-03  1.657117751564876e-03  0
-5.079477453926835e-01  1.009362678773702e-03  1.009362678773702e-03  1.009362678773702e-03  1.009362678773702e-03  0
-4.634736371914831e-01  5.926473850307598e-04  5.926473850307598e-04  5.926473850307598e-04  5.926473850307598e-04  0
-4.228935246192287e-01  3.392093155270916e-04  3.392093155270916e-04  3.392093155270916e-04  3.392093155270916e-04  0
-3.858664631899813e-01  1.927010992412276e-04  1.927010992412276e-04  1.927010992412276e-04  1.927010992412276e-04  0
-3.520813603112219e-01  1.050784258871091e-02  1.050784258871091e-02  1.050784258871091e-02  1.050784258871091e-02  0
-3.212543615576358e-01  7.855295832220116e-03  7.855295832220116e-03  7.855295832220116e-03  7.855295832220116e-03  0
-2.931264657935224e-01  5.662021392087013e-03  5.662021392087013e-03  5.662021392087013e-03  5.662021392087013e-03  0
-2.674613491066507e-01  3.922527046629520e-03  3.922527046629520e-03  3.922527046629520e-03  3.922527046629520e-03  0
-2.440433792707725e-01  2.599126063836027e-03  2.599126063836027e-03  2.599126063836027e-03  2.599126063836027e-03  0
-2.226758040547742e-01  2.329361774418899e-02  2.329361774418899e-02  2.329361774418899e-02  2.329361774418899e-02  0
-2.031790981570734e-01  2.137297450195771e-02  2.137297450195771e-02  2.137297450195771e-02  2.137297450195771e-02  0
-1.853894548765933e-01  1.903608946837555e-02  1.903608946837555e-02  1.903608946837555e-02  1.903608946837555e-02  0
-1.691574098476915e-01  1.630405437744583e-02  1.630405437744583e-02  1.630405437744583e-02  1.630405437744583e-02  0
-1.543465852759925e-01  1.337809401608378e-02  1.337809401608378e-02  1.337809401608378e-02  1.337809401608378e-02  0
-1.408325441244888e-01  3.495411624987878e-02  3.495411624987878e-02  3.495411624987878e-02  3.495411624987878e-02  0
-1.285017446230543e-01  2.967510021612073e-02  2.967510021612073e-02  2.967510021612073e-02  2.967510021612073e-02  0
-1.172505863174089e-01  2.610162010191882e-02  2.610162010191882e-02  2.610162010191882e-02  2.610162010191882e-02  0
-1.069845396426603e-01  2.376191027247724e-02  2.376191027247724e-02  2.376191027247724e-02  2.376191027247724e-02  0
-9.761735170830899e-02  2.199808992705942e-02  2.199808992705942e-02  2.199808992705942e-02  2.199808992705942e-02  0
-8.907032162190967e-02  6.812014827776680e-02  6.812014827776680e-02  6.812014827776680e-02  6.812014827776680e-02  0
-8.127163926282938e-02  5.635065856897675e-02  5.635065856897675e-02  5.635065856897675e-02  5.635065856897675e-02  0
