-1.525271120442328e+00  6.200568322376351e-05  6.200568322376351e-05  6.200568322376351e-05  6.200568322376351e-05  0
-1.391723775342339e+00  2.607643445957410e-05  2.607643445957410e-05  2.607643445957410e-05  2.607643445957410e-05  0
-1.269869363481709e+00  1.057774538541108e-05  1.057774538541108e-05  1.057774538541108e-05  1.057774538541108e-05  0
-1.158684092978708e+00  4.307938839133079e-06  4.307938839133079e-06  4.307938839133079e-06  4.307938839133079e-06  0
-1.057233811548072e+00  1.849217457926333e-06  1.849217457926333e-06  1.849217457926333e-06  1.849217457926333e-06  0
-9.646661579749536e-01  1.910919009573990e-03  1.910919009573990e-03  1.910919009573990e-03  1.910919009573990e-03  0
-8.802034007780548e-01  1.289573959296627e-03  1.289573959296627e-03  1.289573959296627e-03  1.289573959296627e-03  0
-8.031359038940896e-01  8.086114393031128e-04  8.086114393031128e-04  8.086114393031128e-04  8.086114393031128e-04  0
-7.328161644838059e-01  4.697639816424580e-04  4.697639816424580e-04  4.697639816424580e-04  4.697639816424580e-04  0
-6.686533727666268e-01  2.526036518371063e-04  2.526036518371063e-04  2.526036518371063e-04  2.526036518371063e-04  0
-6.101084481769313e-01  8.104042155190498e-03  8.104042155190498e-03  8.104042155190498e-03  8.104042155190498e-03  0
-5.566895101369356e-01  5.604694168083732e-03  5.604694168083732e-03  5.604694168083732e-03  5.604694168083732e-03  0
-5.079477453926836e-01  4.157260561884001e-03  4.157260561884001e-03  4.157260561884001e-03  4.157260561884001e-03  0
-4.634736371914833e-01  3.177074029559799e-03  3.177074029559799e-03  3.177074029559799e-03  3.177074029559799e-03  0
-4.228935246192288e-01  2.391896642603878e-03  2.391896642603878e-03  2.391896642603878e-03  2.391896642603878e-03  0
-3.858664631899814e-01  7.627600631151728e-02  7.627600631151728e-02  7.627600631151728e-02  7.627600631151728e-02  0
-3.520813603112219e-01  5.180569692234710e-02  5.180569692234710e-02  5.180569692234710e-02  5.180569692234710e-02  0
-3.212543615576358e-01  3.282572290602596e-02  3.282572290602596e-02  3.282572290602596e-02  3.282572290602596e-02  0
-2.931264657935224e-01  1.955976058748004e-02  1.955976058748004e-02  1.955976058748004e-02  1.955976058748004e-02  0
-2.674613491066507e-01  1.114218010898149e-02  1.114218010898149e-02  1.114218010898149e-02  1.114218010898149e-02  0
-2.440433792707725e-01  1.775451257235674e-01  1.775451257235674e-01  1.775451257235674e-01  1.775451257235674e-01  0
-2.226758040547742e-01  1.730205693473269e-01  1.730205693473269e-01  1.730205693473269e-01  1.730205693473269e-01  0
-2.031790981570734e-01  1.569745578590418e-01  1.569745578590418e-01  1.569745578590418e-01  1.569745578590418e-01  0
-1.853894548765933e-01  1.324020037995853e-01  1.324020037995853e-01  1.324020037995853e-01  1.324020037995853e-01  0
-1.691574098476915e-01  1.037014413672682e-01  1.037014413672682e-01  1.037014413672682e-01  1.037014413672682e-01  0
-1.543465852759926e-01  7.370049691018628e-02  7.370049691018628e-02  7.370049691018628e-02  7.370049691018628e-02  0
-1.408325441244888e-01  9.760912643303490e-02  9.760912643303490e-02  9.760912643303490e-02  9.760912643303490e-02  0
-1.285017446230543e-01  1.229203875970092e-01  1.229203875970092e-01  1.229203875970092e-01  1.229203875970092e-01  0
-1.172505863174090e-01  1.459192569521524e-01  1.459192569521524e-01  1.459192569521524e-01  1.459192569521524e-01  0
-1.069845396426603e-01  1.625084072000798e-01  1.625084072000798e-01  1.625084072000798e-01  1.625084072000798e-01  0
-9.761735170830896e-02  2.212829883243380e-02  2.212829883243380e-02  2.212829883243380e-02  2.212829883243380e-02  0
-8.907032162190963e-02  2.070304574326514e-02  2.070304574326514e-02  2.070304574326514e-02  2.070304574326514e-02  0
-8.127163926282933e-02  1.991491836734564e-02  1.991491836734564e-02  1.991491836734564e-02  1.991491836734564e-02  0
-7.415578195063728e-02  2.021075828094273e-02  2.021075828094273e-02  2.021075828094273e-02  2.021075828094273e-02  0
-6.766296393907657e-02  2.155709200859204e-02  2.155709200859204e-02  2.155709200859204e-02  2.155709200859204e-02  0
-6.173863411039700e-02  2.067915185843714e-02  2.067915185843714e-02  2.067915185843714e-02  2.067915185843714e-02  0
-5.633301764979549e-02  2.234261700551062e-02  2.234261700551062e-02  2.234261700551062e-02  2.234261700551062e-02  0
-5.140069784922172e-02  2.346927082879760e-02  2.346927082879760e-02  2.346927082879760e-02  2.346927082879760e-02  0
-4.690023452696356e-02  2.338871372702166e-02  2.338871372702166e-02  2.338871372702166e-02  2.338871372702166e-02  0
-4.279381585706410e-02  2.182339327355235e-02  2.182339327355235e-02  2.182339327355235e-02  2.182339327355235e-02  0
-3.904694068332359e-02  2.560107558228508e-02  2.560107558228508e-02  2.560107558228508e-02  2.560107558228508e-02  0
-3.562812864876386e-02  2.259920031265647e-02  2.259920031265647e-02  2.259920031265647e-02  2.259920031265647e-02  0
-3.250865570513174e-02  1.977631740476694e-02  1.977631740476694e-02  1.977631740476694e-02  1.977631740476694e-02  0
-2.966231278025492e-02  1.783497486963916e-02  1.783497486963916e-02  1.783497486963916e-02  1.783497486963916e-02  0
-2.706518557563063e-02  1.706768927927321e-02  1.706768927927321e-02  1.706768927927321e-02  1.706768927927321e-02  0
-2.469545364415880e-02  2.498696510304176e-02  2.498696510304176e-02  2.498696510304176e-02  2.498696510304176e-02  0
-2.253320705991819e-02  2.686931546427083e-02  2.686931546427083e-02  2.686931546427083e-02  2.686931546427083e-02  0
-2.056027913968868e-02  2.832942456939409e-02  2.832942456939409e-02  2.832942456939409e-02  2.832942456939409e-02  0
-1.876009381078543e-02  2.850731840465823e-02  2.850731840465823e-02  2.850731840465823e-02  2.850731840465823e-02  0
-1.711752634282564e-02  2.695892113660008e-02  2.695892113660008e-02  2.695892113660008e-02  2.695892113660008e-02  0
-1.561877627332943e-02  3.095255188117387e-02  3.095255188117387e-02  3.095255188117387e-02  3.095255188117387e-02  0
-1.425125145950554e-02  2.780104462768974e-02  2.780104462768974e-02  2.780104462768974e-02  2.780104462768974e-02  0
-1.300346228205270e-02  2.461142117545138e-02  2.461142117545138e-02  2.461142117545138e-02  2.461142117545138e-02  0
-1.186492511210197e-02  2.222885398275290e-02  2.222885398275290e-02  2.222885398275290e-02  2.222885398275290e-02  0
-1.082607423025225e-02  2.110378388520448e-02  2.110378388520448e-02  2.110378388520448e-02  2.110378388520448e-02  0
-9.878181457663520e-03  2.922172999346529e-02  2.922172999346529e-02  2.922172999346529e-02  2.922172999346529e-02  0
-9.013282823967277e-03  3.095672612170742e-02  3.095672612170742e-02  3.095672612170742e-02  3.095672612170742e-02  0
-8.224111655875473e-03  3.259823639606751e-02  3.259823639606751e-02  3.259823639606751e-02  3.259823639606751e-02  0
-7.504037524314169e-03  3.314656010679140e-02  3.314656010679140e-02  3.314656010679140e-02  3.314656010679140e-02  0
-6.847010537130255e-03  3.193122739844372e-02  3.193122739844372e-02  3.193122739844372e-02  3.193122739844372e-02  0
-6.247510509331773e-03  3.482350867311788e-02  3.482350867311788e-02  3.482350867311788e-02  3.482350867311788e-02  0
-5.700500583802216e-03  3.282412224134261e-02  3.282412224134261e-02  3.282412224134261e-02  3.282412224134261e-02  0
-5.201384912821078e-03  3.025231295813889e-02  3.025231295813889e-02  3.025231295813889e-02  3.025231295813889e-02  0
-4.745970044840786e-03  2.803304281103277e-02  2.803304281103277e-02  2.803304281103277e-02  2.803304281103277e-02  0
-4.330429692100900e-03  2.685647960236514e-02  2.685647960236514e-02  2.685647960236514e-02  2.685647960236514e-02  0
-3.951272583065408e-03  2.841226077978466e-02  2.841226077978466e-02  2.841226077978466e-02  2.841226077978466e-02  0
-3.605313129586911e-03  3.026315616145955e-02  3.026315616145955e-02  3.026315616145955e-02  3.026315616145955e-02  0
-3.289644662350189e-03  3.254809115236623e-02  3.254809115236623e-02  3.254809115236623e-02  3.254809115236623e-02  0
-3.001615009725668e-03  3.429895137858285e-02  3.429895137858285e-02  3.429895137858285e-02  3.429895137858285e-02  0
-2.738804214852102e-03  3.459845473319723e-02  3.459845473319723e-02  3.459845473319723e-02  3.459845473319723e-02  0
-2.499004203732710e-03  2.945783965271374e-02  2.945783965271374e-02  2.945783965271374e-02  2.945783965271374e-02  0
-2.280200233520887e-03  2.948907984615884e-02  2.948907984615884e-02  2.948907984615884e-02  2.948907984615884e-02  0
-2.080553965128431e-03  2.860338443569764e-02  2.860338443569764e-02  2.860338443569764e-02  2.860338443569764e-02  0
-1.898388017936315e-03  2.748782340370731e-02  2.748782340370731e-02  2.748782340370731e-02  2.748782340370731e-02  0
-1.732171876840360e-03  2.690788053635877e-02  2.690788053635877e-02  2.690788053635877e-02  2.690788053635877e-02  0
-1.580509033226163e-03  2.124848420915676e-02  2.124848420915676e-02  2.124848420915676e-02  2.124848420915676e-02  0
-1.442125251834764e-03  2.218960081217379e-02  2.218960081217379e-02  2.218960081217379e-02  2.218960081217379e-02  0
-1.315857864940076e-03  2.405059217954074e-02  2.405059217954074e-02  2.405059217954074e-02  2.405059217954074e-02  0
-1.200646003890267e-03  2.625673649395826e-02  2.625673649395826e-02  2.625673649395826e-02  2.625673649395826e-02  0
-1.095521685940841e-03  2.796931179699673e-02  2.796931179699673e-02  2.796931179699673e-02  2.796931179699673e-02  0
-9.996016814930839e-04  2.186749735404434e-02  2.186749735404434e-02  2.186749735404434e-02  2.186749735404434e-02  0
-9.120800934083548e-04  2.269991441441114e-02  2.269991441441114e-02  2.269991441441114e-02  2.269991441441114e-02  0
-8.322215860513725e-04  2.257411710976226e-02  2.257411710976226e-02  2.257411710976226e-02  2.257411710976226e-02  0
-7.593552071745259e-04  2.179960406496996e-02  2.179960406496996e-02  2.179960406496996e-02  2.179960406496996e-02  0
-6.928687507361442e-04  2.099046077306503e-02  2.099046077306503e-02  2.099046077306503e-02  2.099046077306503e-02  0
-6.322036132904654e-04  1.624045612711768e-02  1.624045612711768e-02  1.624045612711768e-02  1.624045612711768e-02  0
-5.768501007339059e-04  1.614909062278684e-02  1.614909062278684e-02  1.614909062278684e-02  1.614909062278684e-02  0
-5.263431459760304e-04  1.697279558387648e-02  1.697279558387648e-02  1.697279558387648e-02  1.697279558387648e-02  0
-4.802584015561070e-04  1.853774596736229e-02  1.853774596736229e-02  1.853774596736229e-02  1.853774596736229e-02  0
-4.382086743763364e-04  2.030756185793559e-02  2.030756185793559e-02  2.030756185793559e-02  2.030756185793559e-02  0
-3.998406725972335e-04  1.713623082070549e-02  1.713623082070549e-02  1.713623082070549e-02  1.713623082070549e-02  0
-3.648320373633419e-04  1.817453288067397e-02  1.817453288067397e-02  1.817453288067397e-02  1.817453288067397e-02  0
-3.328886344205490e-04  1.836278342017097e-02  1.836278342017097e-02  1.836278342017097e-02  1.836278342017097e-02  0
-3.037420828698103e-04  1.772775797837938e-02  1.772775797837938e-02  1.772775797837938e-02  1.772775797837938e-02  0
-2.771475002944577e-04  1.664269994269009e-02  1.664269994269009e-02  1.664269994269009e-02  1.664269994269009e-02  0
-2.528814453161862e-04  1.396479295423961e-02  1.396479295423961e-02  1.396479295423961e-02  1.396479295423961e-02  0
-2.307400402935623e-04  1.329863186893063e-02  1.329863186893063e-02  1.329863186893063e-02  1.329863186893063e-02  0
-2.105372583904122e-04  1.341200442797951e-02  1.341200442797951e-02  1.341200442797951e-02  1.341200442797951e-02  0
-1.921033606224428e-04  1.433973791295636e-02  1.433973791295636e-02  1.433973791295636e-02  1.433973791295636e-02  0
