-1.832040411209515e+00  4.437478519742831e-04  4.437478519742831e-04  4.437478519742831e-04  4.437478519742831e-04  0
-1.671633431916567e+00  2.083430483507724e-04  2.083430483507724e-04  2.083430483507724e-04  2.083430483507724e-04  0
-1.525271120442328e+00  1.010219875702989e-04  1.010219875702989e-04  1.010219875702989e-04  1.010219875702989e-04  0
-1.391723775342339e+00  5.058361692555335e-05  5.058361692555335e-05  5.058361692555335e-05  5.058361692555335e-05  0
-1.269869363481709e+00  2.567266379871043e-05  2.567266379871043e-05  2.567266379871043e-05  2.567266379871043e-05  0
-1.158684092978708e+00  1.420235101521624e-02  1.420235101521624e-02  1.420235101521624e-02  1.420235101521624e-02  0
-1.057233811548072e+00  8.674873825081581e-03  8.674873825081581e-03  8.674873825081581e-03  8.674873825081581e-03  0
-9.646661579749534e-01  4.933488206730729e-03  4.933488206730729e-03  4.933488206730729e-03  4.933488206730729e-03  0
-8.802034007780547e-01  2.611193090685781e-03  2.611193090685781e-03  2.611193090685781e-03  2.611193090685781e-03  0
-8.031359038940895e-01  1.287617626162092e-03  1.287617626162092e-03  1.287617626162092e-03  1.287617626162092e-03  0
-7.328161644838057e-01  7.811007095210941e-02  7.811007095210941e-02  7.811007095210941e-02  7.811007095210941e-02  0
-6.686533727666266e-01  5.781716427657577e-02  5.781716427657577e-02  5.781716427657577e-02  5.781716427657577e-02  0
-6.101084481769311e-01  4.299262006352679e-02  4.299262006352679e-02  4.299262006352679e-02  4.299262006352679e-02  0
-5.566895101369354e-01  3.117975322027204e-02  3.117975322027204e-02  3.117975322027204e-02  3.117975322027204e-02  0
-5.079477453926834e-01  2.156843222078065e-02  2.156843222078065e-02  2.156843222078065e-02  2.156843222078065e-02  0
-4.634736371914831e-01  5.003197282628618e-01  5.003197282628618e-01  5.003197282628618e-01  5.003197282628618e-01  0
-4.228935246192287e-01  3.418478971215347e-01  3.418478971215347e-01  3.418478971215347e-01  3.418478971215347e-01  0
-3.858664631899813e-01  2.214045859288381e-01  2.214045859288381e-01  2.214045859288381e-01  2.214045859288381e-01  0
-3.520813603112218e-01  1.374554181312014e-01  1.374554181312014e-01  1.374554181312014e-01  1.374554181312014e-01  0
