-2.20050850194513714086e+00 4.14545455826566538061e-04 4.14545455826566538061e-04 4.14545455826566538061e-04 4.14545455826566538061e-04 0
-2.00783975973522421654e+00 4.65363416543297463666e-04 4.65363416543297463666e-04 4.65363416543297463666e-04 4.65363416543297463666e-04 0
-1.83204041120951499622e+00 4.26066886527214062040e-04 4.26066886527214062040e-04 4.26066886527214062040e-04 4.26066886527214062040e-04 0
-1.67163343191656688091e+00 6.19751528341562106170e-04 6.19751528341562106170e-04 6.19751528341562106170e-04 6.19751528341562106170e-04 0
-1.52527112044232815435e+00 4.64744295089499826791e-04 4.64744295089499826791e-04 4.64744295089499826791e-04 4.64744295089499826791e-04 0
-1.39172377534233904228e+00 1.06314988024132296880e-03 1.06314988024132296880e-03 1.06314988024132296880e-03 1.06314988024132296880e-03 0
-1.26986936348170909028e+00 1.89894111356210472559e-03 1.89894111356210472559e-03 1.89894111356210472559e-03 1.89894111356210472559e-03 0
-1.15868409297870789132e+00 3.45993779271604661937e-03 3.45993779271604661937e-03 3.45993779271604661937e-03 3.45993779271604661937e-03 0
-1.05723381154807194449e+00 5.24016483092772534375e-03 5.24016483092772534375e-03 5.24016483092772534375e-03 5.24016483092772534375e-03 0
-9.64666157974953475396e-01 8.71022707438996214580e-03 8.71022707438996214580e-03 8.71022707438996214580e-03 8.71022707438996214580e-03 0
-8.80203400778054700915e-01 1.23149302759770172544e-02 1.23149302759770172544e-02 1.23149302759770172544e-02 1.23149302759770172544e-02 0
-8.03135903894089508981e-01 1.79737060106860239983e-02 1.79737060106860239983e-02 1.79737060106860239983e-02 1.79737060106860239983e-02 0
-7.32816164483805709828e-01 2.45476280467459492818e-02 2.45476280467459492818e-02 2.45476280467459492818e-02 2.45476280467459492818e-02 0
-6.68653372766626730161e-01 3.66030692364297319252e-02 3.66030692364297319252e-02 3.66030692364297319252e-02 3.66030692364297319252e-02 0
-6.10108448176931106310e-01 4.88080487164050738635e-02 4.88080487164050738635e-02 4.88080487164050738635e-02 4.88080487164050738635e-02 0
-5.56689510136935350459e-01 7.34591783765021211217e-02 7.34591783765021211217e-02 7.34591783765021211217e-02 7.34591783765021211217e-02 0
-5.07947745392683502885e-01 1.05606966935104212846e-01 1.05606966935104212846e-01 1.05606966935104212846e-01 1.05606966935104212846e-01 0
-4.63473637191483156528e-01 1.48423247759305071414e-01 1.48423247759305071414e-01 1.48423247759305071414e-01 1.48423247759305071414e-01 0
-4.22893524619228744488e-01 2.01131270315599852694e-01 2.01131270315599852694e-01 2.01131270315599852694e-01 2.01131270315599852694e-01 0
-3.85866463189981301340e-01 2.72977076546238595078e-01 2.72977076546238595078e-01 2.72977076546238595078e-01 2.72977076546238595078e-01 0
-3.52081360311221891468e-01 3.49815167318350939141e-01 3.49815167318350939141e-01 3.49815167318350939141e-01 3.49815167318350939141e-01 0
-3.21254361557635814695e-01 4.39814868968003480632e-01 4.39814868968003480632e-01 4.39814868968003480632e-01 4.39814868968003480632e-01 0
-2.93126465793522417158e-01 5.42579010247882020934e-01 5.42579010247882020934e-01 5.42579010247882020934e-01 5.42579010247882020934e-01 0
-2.67461349106650703167e-01 6.42614510206156230865e-01 6.42614510206156230865e-01 6.42614510206156230865e-01 6.42614510206156230865e-01 0
-2.44043379270772520240e-01 7.45899639512579093470e-01 7.45899639512579093470e-01 7.45899639512579093470e-01 7.45899639512579093470e-01 0
-2.22675804054774217899e-01 8.31728284634851489088e-01 8.31728284634851489088e-01 8.31728284634851489088e-01 8.31728284634851489088e-01 0
-2.03179098157073412256e-01 8.85684576907072695917e-01 8.85684576907072695917e-01 8.85684576907072695917e-01 8.85684576907072695917e-01 0
-1.85389454876593307020e-01 9.25022959500591879234e-01 9.25022959500591879234e-01 9.25022959500591879234e-01 9.25022959500591879234e-01 0
-1.69157409847691508897e-01 9.32497076798134094666e-01 9.32497076798134094666e-01 9.32497076798134094666e-01 9.32497076798134094666e-01 0
-1.54346585275992514985e-01 8.89700092245123586032e-01 8.89700092245123586032e-01 8.89700092245123586032e-01 8.89700092245123586032e-01 0
-1.40832544124488812098e-01 8.33882268960999040175e-01 8.33882268960999040175e-01 8.33882268960999040175e-01 8.33882268960999040175e-01 0
-1.28501744623054303673e-01 7.58118268647959725470e-01 7.58118268647959725470e-01 7.58118268647959725470e-01 7.58118268647959725470e-01 0
-1.17250586317408908577e-01 6.47208665929625559521e-01 6.47208665929625559521e-01 6.47208665929625559521e-01 6.47208665929625559521e-01 0
-1.06984539642660303471e-01 5.41616573867111483764e-01 5.41616573867111483764e-01 5.41616573867111483764e-01 5.41616573867111483764e-01 0
