-2.20050850194513714086e+00 5.54694249377539342141e-04 5.54694249377539342141e-04 5.54694249377539342141e-04 5.54694249377539342141e-04 0
-2.00783975973522421654e+00 6.14890352829228605328e-04 6.14890352829228605328e-04 6.14890352829228605328e-04 6.14890352829228605328e-04 0
-1.83204041120951499622e+00 5.67445396843216246299e-04 5.67445396843216246299e-04 5.67445396843216246299e-04 5.67445396843216246299e-04 0
-1.67163343191656688091e+00 7.91452594179066623234e-04 7.91452594179066623234e-04 7.91452594179066623234e-04 7.91452594179066623234e-04 0
-1.52527112044232815435e+00 6.03973042570257702064e-04 6.03973042570257702064e-04 6.03973042570257702064e-04 6.03973042570257702064e-04 0
-1.39172377534233904228e+00 1.29899038710429943697e-03 1.29899038710429943697e-03 1.29899038710429943697e-03 1.29899038710429943697e-03 0
-1.26986936348170909028e+00 2.28317843857474018360e-03 2.28317843857474018360e-03 2.28317843857474018360e-03 2.28317843857474018360e-03 0
-1.15868409297870789132e+00 4.17122072157187322172e-03 4.17122072157187322172e-03 4.17122072157187322172e-03 4.17122072157187322172e-03 0
-1.05723381154807194449e+00 6.39363078325746059943e-03 6.39363078325746059943e-03 6.39363078325746059943e-03 6.39363078325746059943e-03 0
-9.64666157974953475396e-01 1.07013251095374652827e-02 1.07013251095374652827e-02 1.07013251095374652827e-02 1.07013251095374652827e-02 0
-8.80203400778054700915e-01 1.54768001140123904330e-02 1.54768001140123904330e-02 1.54768001140123904330e-02 1.54768001140123904330e-02 0
-8.03135903894089508981e-01 2.32505444344513548249e-02 2.32505444344513548249e-02 2.32505444344513548249e-02 2.32505444344513548249e-02 0
-7.32816164483805709828e-01 3.24630801528273393863e-02 3.24630801528273393863e-02 3.24630801528273393863e-02 3.24630801528273393863e-02 0
-6.68653372766626730161e-01 4.84587844014199436993e-02 4.84587844014199436993e-02 4.84587844014199436993e-02 4.84587844014199436993e-02 0
-6.10108448176931106310e-01 6.60751844564475276922e-02 6.60751844564475276922e-02 6.60751844564475276922e-02 6.60751844564475276922e-02 0
-5.56689510136935350459e-01 9.64860219803265056759e-02 9.64860219803265056759e-02 9.64860219803265056759e-02 9.64860219803265056759e-02 0
-5.07947745392683502885e-01 1.36633295244084962405e-01 1.36633295244084962405e-01 1.36633295244084962405e-01 1.36633295244084962405e-01 0
-4.63473637191483156528e-01 1.86601395325522417812e-01 1.86601395325522417812e-01 1.86601395325522417812e-01 1.86601395325522417812e-01 0
-4.22893524619228744488e-01 2.46860314409045544792e-01 2.46860314409045544792e-01 2.46860314409045544792e-01 2.46860314409045544792e-01 0
-3.85866463189981301340e-01 3.23646092199887769336e-01 3.23646092199887769336e-01 3.23646092199887769336e-01 3.23646092199887769336e-01 0
-3.52081360311221891468e-01 4.06980389186044511085e-01 4.06980389186044511085e-01 4.06980389186044511085e-01 4.06980389186044511085e-01 0
-3.21254361557635814695e-01 5.04047799524991679831e-01 5.04047799524991679831e-01 5.04047799524991679831e-01 5.04047799524991679831e-01 0
-2.93126465793522417158e-01 6.17798809057124032051e-01 6.17798809057124032051e-01 6.17798809057124032051e-01 6.17798809057124032051e-01 0
-2.67461349106650703167e-01 7.36819616687731993032e-01 7.36819616687731993032e-01 7.36819616687731993032e-01 7.36819616687731993032e-01 0
-2.44043379270772520240e-01 8.70646008360658640868e-01 8.70646008360658640868e-01 8.70646008360658640868e-01 8.70646008360658640868e-01 0
-2.22675804054774217899e-01 9.92908719801669392702e-01 9.92908719801669392702e-01 9.92908719801669392702e-01 9.92908719801669392702e-01 0
-2.03179098157073412256e-01 1.09293397032343064801e+00 1.09293397032343064801e+00 1.09293397032343064801e+00 1.09293397032343064801e+00 0
-1.85389454876593307020e-01 1.17460398553509159925e+00 1.17460398553509159925e+00 1.17460398553509159925e+00 1.17460398553509159925e+00 0
-1.69157409847691508897e-01 1.22730971100932229056e+00 1.22730971100932229056e+00 1.22730971100932229056e+00 1.22730971100932229056e+00 0
