-2.20050850194513714086e+00 5.14472635604655255739e-04 5.14472635604655255739e-04 5.14472635604655255739e-04 5.14472635604655255739e-04 0
-2.00783975973522421654e+00 5.72108516103189039884e-04 5.72108516103189039884e-04 5.72108516103189039884e-04 5.72108516103189039884e-04 0
-1.83204041120951499622e+00 5.27024336628523952866e-04 5.27024336628523952866e-04 5.27024336628523952866e-04 5.27024336628523952866e-04 0
-1.67163343191656688091e+00 7.39544583287720389345e-04 7.39544583287720389345e-04 7.39544583287720389345e-04 7.39544583287720389345e-04 0
-1.52527112044232815435e+00 5.62863716160640374306e-04 5.62863716160640374306e-04 5.62863716160640374306e-04 5.62863716160640374306e-04 0
-1.39172377534233904228e+00 1.21868377502491612510e-03 1.21868377502491612510e-03 1.21868377502491612510e-03 1.21868377502491612510e-03 0
-1.26986936348170909028e+00 2.14158330778671957689e-03 2.14158330778671957689e-03 2.14158330778671957689e-03 2.14158330778671957689e-03 0
-1.15868409297870789132e+00 3.90270317309787803314e-03 3.90270317309787803314e-03 3.90270317309787803314e-03 3.90270317309787803314e-03 0
-1.05723381154807194449e+00 5.96847667463914436509e-03 5.96847667463914436509e-03 5.96847667463914436509e-03 5.96847667463914436509e-03 0
-9.64666157974953475396e-01 9.96610052874867188843e-03 9.96610052874867188843e-03 9.96610052874867188843e-03 9.96610052874867188843e-03 0
-8.80203400778054700915e-01 1.43700993189487674639e-02 1.43700993189487674639e-02 1.43700993189487674639e-02 1.43700993189487674639e-02 0
-8.03135903894089508981e-01 2.14477820061181150002e-02 2.14477820061181150002e-02 2.14477820061181150002e-02 2.14477820061181150002e-02 0
-7.32816164483805709828e-01 2.99145722362986303533e-02 2.99145722362986303533e-02 2.99145722362986303533e-02 2.99145722362986303533e-02 0
-6.68653372766626730161e-01 4.43852283373158407187e-02 4.43852283373158407187e-02 4.43852283373158407187e-02 4.43852283373158407187e-02 0
-6.10108448176931106310e-01 6.04462023870510969936e-02 6.04462023870510969936e-02 6.04462023870510969936e-02 6.04462023870510969936e-02 0
-5.56689510136935350459e-01 8.78053750317818598736e-02 8.78053750317818598736e-02 8.78053750317818598736e-02 8.78053750317818598736e-02 0
-5.07947745392683502885e-01 1.24016984241250849408e-01 1.24016984241250849408e-01 1.24016984241250849408e-01 1.24016984241250849408e-01 0
-4.63473637191483156528e-01 1.68467345576391924755e-01 1.68467345576391924755e-01 1.68467345576391924755e-01 1.68467345576391924755e-01 0
-4.22893524619228744488e-01 2.22739881441765319448e-01 2.22739881441765319448e-01 2.22739881441765319448e-01 2.22739881441765319448e-01 0
-3.85866463189981301340e-01 2.91355688148627667289e-01 2.91355688148627667289e-01 2.91355688148627667289e-01 2.91355688148627667289e-01 0
-3.52081360311221891468e-01 3.66754739216140990266e-01 3.66754739216140990266e-01 3.66754739216140990266e-01 3.66754739216140990266e-01 0
-3.21254361557635814695e-01 4.54495380973693019477e-01 4.54495380973693019477e-01 4.54495380973693019477e-01 4.54495380973693019477e-01 0
-2.93126465793522417158e-01 5.58441884120960074789e-01 5.58441884120960074789e-01 5.58441884120960074789e-01 5.58441884120960074789e-01 0
-2.67461349106650703167e-01 6.66388925210266380716e-01 6.66388925210266380716e-01 6.66388925210266380716e-01 6.66388925210266380716e-01 0
-2.44043379270772520240e-01 7.87851063361451164901e-01 7.87851063361451164901e-01 7.87851063361451164901e-01 7.87851063361451164901e-01 0
-2.22675804054774217899e-01 8.98625720656202608971e-01 8.98625720656202608971e-01 8.98625720656202608971e-01 8.98625720656202608971e-01 0
-2.03179098157073412256e-01 9.89445981783977246415e-01 9.89445981783977246415e-01 9.89445981783977246415e-01 9.89445981783977246415e-01 0
-1.85389454876593307020e-01 1.06299194607285674152e+00 1.06299194607285674152e+00 1.06299194607285674152e+00 1.06299194607285674152e+00 0
-1.69157409847691508897e-01 1.11046943989350199722e+00 1.11046943989350199722e+00 1.11046943989350199722e+00 1.11046943989350199722e+00 0
-1.54346585275992514985e-01 1.11961178899351709859e+00 1.11961178899351709859e+00 1.11961178899351709859e+00 1.11961178899351709859e+00 0
-1.40832544124488812098e-01 1.10670525771884409316e+00 1.10670525771884409316e+00 1.10670525771884409316e+00 1.10670525771884409316e+00 0
-1.28501744623054303673e-01 1.08459722545801540150e+00 1.08459722545801540150e+00 1.08459722545801540150e+00 1.08459722545801540150e+00 0
-1.17250586317408908577e-01 1.04082322408291649829e+00 1.04082322408291649829e+00 1.04082322408291649829e+00 1.04082322408291649829e+00 0
-1.06984539642660303471e-01 9.73704342568331826513e-01 9.73704342568331826513e-01 9.73704342568331826513e-01 9.73704342568331826513e-01 0
-9.76173517083089858914e-02 9.10963755408227493504e-01 9.10963755408227493504e-01 9.10963755408227493504e-01 9.10963755408227493504e-01 0
-8.90703216219096705064e-02 8.14412003928696170973e-01 8.14412003928696170973e-01 8.14412003928696170973e-01 8.14412003928696170973e-01 0
-8.12716392628293760048e-02 7.11334544702846960362e-01 7.11334544702846960362e-01 7.11334544702846960362e-01 7.11334544702846960362e-01 0
-7.41557819506373228080e-02 6.08114415452315926203e-01 6.08114415452315926203e-01 6.08114415452315926203e-01 6.08114415452315926203e-01 0
-6.76629639390766007834e-02 5.98139207985196375006e-01 5.98139207985196375006e-01 5.98139207985196375006e-01 5.98139207985196375006e-01 0
-6.17386341103970184840e-02 5.38947312118136734327e-01 5.38947312118136734327e-01 5.38947312118136734327e-01 5.38947312118136734327e-01 0
-5.63330176497955012471e-02 5.41788506373759748413e-01 5.41788506373759748413e-01 5.41788506373759748413e-01 5.41788506373759748413e-01 0
-5.14006978492217297960e-02 5.17420040218960930467e-01 5.17420040218960930467e-01 5.17420040218960930467e-01 5.17420040218960930467e-01 0
-4.69002345269635689817e-02 5.29650721550352754363e-01 5.29650721550352754363e-01 5.29650721550352754363e-01 5.29650721550352754363e-01 0
-4.27938158570641130618e-02 5.31497787245283292989e-01 5.31497787245283292989e-01 5.31497787245283292989e-01 5.31497787245283292989e-01 0
-3.90469406833235874177e-02 5.52879449711881076901e-01 5.52879449711881076901e-01 5.52879449711881076901e-01 5.52879449711881076901e-01 0
-3.56281286487638709781e-02 5.77168987340887729154e-01 5.77168987340887729154e-01 5.77168987340887729154e-01 5.77168987340887729154e-01 0
