-2.20050850194513714086e+00 4.65117112332652950896e-06 4.65117112332652950896e-06 4.65117112332652950896e-06 4.65117112332652950896e-06 0
-2.00783975973522421654e+00 4.91148484399632216288e-06 4.91148484399632216288e-06 4.91148484399632216288e-06 4.91148484399632216288e-06 0
-1.83204041120951499622e+00 4.78987376999658562326e-06 4.78987376999658562326e-06 4.78987376999658562326e-06 4.78987376999658562326e-06 0
-1.67163343191656688091e+00 6.53560219445696820295e-06 6.53560219445696820295e-06 6.53560219445696820295e-06 6.53560219445696820295e-06 0
-1.52527112044232815435e+00 5.21852719125638686625e-06 5.21852719125638686625e-06 5.21852719125638686625e-06 5.21852719125638686625e-06 0
-1.39172377534233904228e+00 1.49543675178907687885e-05 1.49543675178907687885e-05 1.49543675178907687885e-05 1.49543675178907687885e-05 0
-1.26986936348170909028e+00 2.92415266314360441295e-05 2.92415266314360441295e-05 2.92415266314360441295e-05 2.92415266314360441295e-05 0
-1.15868409297870789132e+00 8.57820229400643171703e-05 8.57820229400643171703e-05 8.57820229400643171703e-05 8.57820229400643171703e-05 0
-1.05723381154807194449e+00 1.97820373743737238986e-04 1.97820373743737238986e-04 1.97820373743737238986e-04 1.97820373743737238986e-04 0
-9.64666157974953475396e-01 4.66514590930368615741e-04 4.66514590930368615741e-04 4.66514590930368615741e-04 4.66514590930368615741e-04 0
-8.80203400778054700915e-01 1.03942841708330193339e-03 1.03942841708330193339e-03 1.03942841708330193339e-03 1.03942841708330193339e-03 0
-8.03135903894089508981e-01 2.25453994723701089953e-03 2.25453994723701089953e-03 2.25453994723701089953e-03 2.25453994723701089953e-03 0
-7.32816164483805709828e-01 4.64465009845560147794e-03 4.64465009845560147794e-03 4.64465009845560147794e-03 4.64465009845560147794e-03 0
-6.68653372766626730161e-01 9.34758847526140704276e-03 9.34758847526140704276e-03 9.34758847526140704276e-03 9.34758847526140704276e-03 0
-6.10108448176931106310e-01 1.78230556840065085256e-02 1.78230556840065085256e-02 1.78230556840065085256e-02 1.78230556840065085256e-02 0
-5.56689510136935350459e-01 3.28733622336820352494e-02 3.28733622336820352494e-02 3.28733622336820352494e-02 3.28733622336820352494e-02 0
-5.07947745392683502885e-01 5.86542748478533493284e-02 5.86542748478533493284e-02 5.86542748478533493284e-02 5.86542748478533493284e-02 0
-4.63473637191483156528e-01 9.69321586398806667173e-02 9.69321586398806667173e-02 9.69321586398806667173e-02 9.69321586398806667173e-02 0
-4.22893524619228744488e-01 1.54143992028104193093e-01 1.54143992028104193093e-01 1.54143992028104193093e-01 1.54143992028104193093e-01 0
-3.85866463189981301340e-01 2.32737534817168245649e-01 2.32737534817168245649e-01 2.32737534817168245649e-01 2.32737534817168245649e-01 0
-3.52081360311221891468e-01 3.35829654193108950722e-01 3.35829654193108950722e-01 3.35829654193108950722e-01 3.35829654193108950722e-01 0
