-1.525271120442328e+00  2.134648506228886e-03  2.134648506228886e-03  2.134648506228886e-03  2.134648506228886e-03  0
-1.391723775342339e+00  1.033899852516557e-03  1.033899852516557e-03  1.033899852516557e-03  1.033899852516557e-03  0
-1.269869363481709e+00  4.927544835115984e-04  4.927544835115984e-04  4.927544835115984e-04  4.927544835115984e-04  0
-1.158684092978708e+00  2.352296831779004e-04  2.352296831779004e-04  2.352296831779004e-04  2.352296831779004e-04  0
-1.057233811548072e+00  1.136886027248914e-04  1.136886027248914e-04  1.136886027248914e-04  1.136886027248914e-04  0
-9.646661579749536e-01  3.364851322273445e-02  3.364851322273445e-02  3.364851322273445e-02  3.364851322273445e-02  0
-8.802034007780548e-01  2.268321936532035e-02  2.268321936532035e-02  2.268321936532035e-02  2.268321936532035e-02  0
-8.031359038940896e-01  1.441738239597938e-02  1.441738239597938e-02  1.441738239597938e-02  1.441738239597938e-02  0
-7.328161644838059e-01  8.595253715272104e-03  8.595253715272104e-03  8.595253715272104e-03  8.595253715272104e-03  0
-6.686533727666268e-01  4.797081664990100e-03  4.797081664990100e-03  4.797081664990100e-03  4.797081664990100e-03  0
-6.101084481769313e-01  1.669196528299066e-01  1.669196528299066e-01  1.669196528299066e-01  1.669196528299066e-01  0
-5.566895101369356e-01  1.203388622452114e-01  1.203388622452114e-01  1.203388622452114e-01  1.203388622452114e-01  0
-5.079477453926836e-01  8.814999008687797e-02  8.814999008687797e-02  8.814999008687797e-02  8.814999008687797e-02  0
-4.634736371914833e-01  6.499757084063723e-02  6.499757084063723e-02  6.499757084063723e-02  6.499757084063723e-02  0
-4.228935246192288e-01  4.733880991510706e-02  4.733880991510706e-02  4.733880991510706e-02  4.733880991510706e-02  0
-3.858664631899814e-01  7.373806197547453e-01  7.373806197547453e-01  7.373806197547453e-01  7.373806197547453e-01  0
-3.520813603112219e-01  5.760419202218314e-01  5.760419202218314e-01  5.760419202218314e-01  5.760419202218314e-01  0
-3.212543615576358e-01  4.292150538211113e-01  4.292150538211113e-01  4.292150538211113e-01  4.292150538211113e-01  0
-2.931264657935224e-01  3.048215846679463e-01  3.048215846679463e-01  3.048215846679463e-01  3.048215846679463e-01  0
-2.674613491066507e-01  2.069655137346002e-01  2.069655137346002e-01  2.069655137346002e-01  2.069655137346002e-01  0
-2.440433792707725e-01  1.418742137049290e+00  1.418742137049290e+00  1.418742137049290e+00  1.418742137049290e+00  0
-2.226758040547742e-01  1.325982025638038e+00  1.325982025638038e+00  1.325982025638038e+00  1.325982025638038e+00  0
-2.031790981570734e-01  1.202499386481897e+00  1.202499386481897e+00  1.202499386481897e+00  1.202499386481897e+00  0
-1.853894548765933e-01  1.056475988032228e+00  1.056475988032228e+00  1.056475988032228e+00  1.056475988032228e+00  0
-1.691574098476915e-01  8.954028523031619e-01  8.954028523031619e-01  8.954028523031619e-01  8.954028523031619e-01  0
-1.543465852759926e-01  1.188222087701566e+00  1.188222087701566e+00  1.188222087701566e+00  1.188222087701566e+00  0
-1.408325441244888e-01  1.274888936464572e+00  1.274888936464572e+00  1.274888936464572e+00  1.274888936464572e+00  0
-1.285017446230543e-01  1.316349397676614e+00  1.316349397676614e+00  1.316349397676614e+00  1.316349397676614e+00  0
-1.172505863174090e-01  1.296146673456087e+00  1.296146673456087e+00  1.296146673456087e+00  1.296146673456087e+00  0
-1.069845396426603e-01  1.209949375229255e+00  1.209949375229255e+00  1.209949375229255e+00  1.209949375229255e+00  0
-9.761735170830896e-02  6.485994025452345e-01  6.485994025452345e-01  6.485994025452345e-01  6.485994025452345e-01  0
-8.907032162190963e-02  7.033876228777547e-01  7.033876228777547e-01  7.033876228777547e-01  7.033876228777547e-01  0
-8.127163926282933e-02  7.674109548101931e-01  7.674109548101931e-01  7.674109548101931e-01  7.674109548101931e-01  0
-7.415578195063728e-02  8.375912567642885e-01  8.375912567642885e-01  8.375912567642885e-01  8.375912567642885e-01  0
-6.766296393907657e-02  9.054771389576249e-01  9.054771389576249e-01  9.054771389576249e-01  9.054771389576249e-01  0
-6.173863411039700e-02  5.761268241727023e-01  5.761268241727023e-01  5.761268241727023e-01  5.761268241727023e-01  0
-5.633301764979549e-02  5.641428442726535e-01  5.641428442726535e-01  5.641428442726535e-01  5.641428442726535e-01  0
-5.140069784922172e-02  5.549660739174984e-01  5.549660739174984e-01  5.549660739174984e-01  5.549660739174984e-01  0
-4.690023452696356e-02  5.451623905671760e-01  5.451623905671760e-01  5.451623905671760e-01  5.451623905671760e-01  0
