-2.20050850194513714086e+00 1.01722389526240100656e-07 1.01722389526240100656e-07 1.01722389526240100656e-07 1.01722389526240100656e-07 0
-2.00783975973522421654e+00 1.03727190167704146546e-07 1.03727190167704146546e-07 1.03727190167704146546e-07 1.03727190167704146546e-07 0
-1.83204041120951499622e+00 1.01668506715114702686e-07 1.01668506715114702686e-07 1.01668506715114702686e-07 1.01668506715114702686e-07 0
-1.67163343191656688091e+00 1.24203867359676327261e-07 1.24203867359676327261e-07 1.24203867359676327261e-07 1.24203867359676327261e-07 0
-1.52527112044232815435e+00 1.01480369184829121793e-07 1.01480369184829121793e-07 1.01480369184829121793e-07 1.01480369184829121793e-07 0
-1.39172377534233904228e+00 3.30695206819132043000e-07 3.30695206819132043000e-07 3.30695206819132043000e-07 3.30695206819132043000e-07 0
-1.26986936348170909028e+00 7.43745107482955539720e-07 7.43745107482955539720e-07 7.43745107482955539720e-07 7.43745107482955539720e-07 0
-1.15868409297870789132e+00 2.74996265375864450757e-06 2.74996265375864450757e-06 2.74996265375864450757e-06 2.74996265375864450757e-06 0
-1.05723381154807194449e+00 7.96999366071624535128e-06 7.96999366071624535128e-06 7.96999366071624535128e-06 7.96999366071624535128e-06 0
-9.64666157974953475396e-01 2.13942818124614948555e-05 2.13942818124614948555e-05 2.13942818124614948555e-05 2.13942818124614948555e-05 0
-8.80203400778054700915e-01 5.33182062247202704828e-05 5.33182062247202704828e-05 5.33182062247202704828e-05 5.33182062247202704828e-05 0
-8.03135903894089508981e-01 1.27571081961290499259e-04 1.27571081961290499259e-04 1.27571081961290499259e-04 1.27571081961290499259e-04 0
-7.32816164483805709828e-01 2.74345491735535106700e-04 2.74345491735535106700e-04 2.74345491735535106700e-04 2.74345491735535106700e-04 0
-6.68653372766626730161e-01 5.75023752600505272219e-04 5.75023752600505272219e-04 5.75023752600505272219e-04 5.75023752600505272219e-04 0
-6.10108448176931106310e-01 1.11311859903049422543e-03 1.11311859903049422543e-03 1.11311859903049422543e-03 1.11311859903049422543e-03 0
-5.56689510136935350459e-01 2.06413521071551701175e-03 2.06413521071551701175e-03 2.06413521071551701175e-03 2.06413521071551701175e-03 0
-5.07947745392683502885e-01 3.67665510352742450767e-03 3.67665510352742450767e-03 3.67665510352742450767e-03 3.67665510352742450767e-03 0
-4.63473637191483156528e-01 6.04645164821533079996e-03 6.04645164821533079996e-03 6.04645164821533079996e-03 6.04645164821533079996e-03 0
-4.22893524619228744488e-01 9.53831626064585887115e-03 9.53831626064585887115e-03 9.53831626064585887115e-03 9.53831626064585887115e-03 0
-3.85866463189981301340e-01 1.43146965374520481612e-02 1.43146965374520481612e-02 1.43146965374520481612e-02 1.43146965374520481612e-02 0
-3.52081360311221891468e-01 2.04941339219861032306e-02 2.04941339219861032306e-02 2.04941339219861032306e-02 2.04941339219861032306e-02 0
-3.21254361557635814695e-01 2.81002590869426360776e-02 2.81002590869426360776e-02 2.81002590869426360776e-02 2.81002590869426360776e-02 0
