-2.200508501945137e+00  3.901392155867026e-09  3.901392155867026e-09  3.901392155867026e-09  3.901392155867026e-09  0
-2.007839759735224e+00  9.582752067543435e-10  9.582752067543435e-10  9.582752067543435e-10  9.582752067543435e-10  0
-1.832040411209515e+00  1.779113733802240e-10  1.779113733802240e-10  1.779113733802240e-10  1.779113733802240e-10  0
-1.671633431916567e+00  1.040260008395375e-11  1.040260008395375e-11  1.040260008395375e-11  1.040260008395375e-11  0
-1.525271120442328e+00  -9.673868289726573e-12  -9.673868289726573e-12  -9.673868289726573e-12  -9.673868289726573e-12  0
-1.391723775342339e+00  1.495312729179606e-06  1.495312729179606e-06  1.495312729179606e-06  1.495312729179606e-06  0
-1.269869363481709e+00  4.740003142365741e-07  4.740003142365741e-07  4.740003142365741e-07  4.740003142365741e-07  0
-1.158684092978708e+00  1.455110472385705e-07  1.455110472385705e-07  1.455110472385705e-07  1.455110472385705e-07  0
-1.057233811548072e+00  4.314424977188100e-08  4.314424977188100e-08  4.314424977188100e-08  4.314424977188100e-08  0
-9.646661579749535e-01  1.215622135071022e-08  1.215622135071022e-08  1.215622135071022e-08  1.215622135071022e-08  0
-8.802034007780547e-01  2.263086924615117e-04  2.263086924615117e-04  2.263086924615117e-04  2.263086924615117e-04  0
-8.031359038940895e-01  9.293366432519857e-05  9.293366432519857e-05  9.293366432519857e-05  9.293366432519857e-05  0
-7.328161644838058e-01  3.572997997857916e-05  3.572997997857916e-05  3.572997997857916e-05  3.572997997857916e-05  0
-6.686533727666268e-01  1.282446154533832e-05  1.282446154533832e-05  1.282446154533832e-05  1.282446154533832e-05  0
-6.101084481769311e-01  4.272102893131316e-06  4.272102893131316e-06  4.272102893131316e-06  4.272102893131316e-06  0
-5.566895101369354e-01  7.480665411978191e-03  7.480665411978191e-03  7.480665411978191e-03  7.480665411978191e-03  0
-5.079477453926835e-01  4.218163091723547e-03  4.218163091723547e-03  4.218163091723547e-03  4.218163091723547e-03  0
-4.634736371914831e-01  2.236028295619926e-03  2.236028295619926e-03  2.236028295619926e-03  2.236028295619926e-03  0
-4.228935246192287e-01  1.112725130841189e-03  1.112725130841189e-03  1.112725130841189e-03  1.112725130841189e-03  0
-3.858664631899813e-01  5.191575315077223e-04  5.191575315077223e-04  5.191575315077223e-04  5.191575315077223e-04  0
-3.520813603112219e-01  5.511685348025844e-02  5.511685348025844e-02  5.511685348025844e-02  5.511685348025844e-02  0
-3.212543615576358e-01  4.137249642630022e-02  4.137249642630022e-02  4.137249642630022e-02  4.137249642630022e-02  0
-2.931264657935224e-01  2.940296839275628e-02  2.940296839275628e-02  2.940296839275628e-02  2.940296839275628e-02  0
-2.674613491066507e-01  1.976343688860487e-02  1.976343688860487e-02  1.976343688860487e-02  1.976343688860487e-02  0
-2.440433792707725e-01  1.254651258896537e-02  1.254651258896537e-02  1.254651258896537e-02  1.254651258896537e-02  0
-2.226758040547742e-01  1.026606292309985e-01  1.026606292309985e-01  1.026606292309985e-01  1.026606292309985e-01  0
-2.031790981570734e-01  1.004223492446130e-01  1.004223492446130e-01  1.004223492446130e-01  1.004223492446130e-01  0
-1.853894548765933e-01  9.342190590231790e-02  9.342190590231790e-02  9.342190590231790e-02  9.342190590231790e-02  0
-1.691574098476915e-01  8.244078330720812e-02  8.244078330720812e-02  8.244078330720812e-02  8.244078330720812e-02  0
-1.543465852759925e-01  6.893953610043418e-02  6.893953610043418e-02  6.893953610043418e-02  6.893953610043418e-02  0
-1.408325441244888e-01  6.847117742051444e-02  6.847117742051444e-02  6.847117742051444e-02  6.847117742051444e-02  0
-1.285017446230543e-01  7.401568162874871e-02  7.401568162874871e-02  7.401568162874871e-02  7.401568162874871e-02  0
-1.172505863174089e-01  8.032246968735932e-02  8.032246968735932e-02  8.032246968735932e-02  8.032246968735932e-02  0
-1.069845396426603e-01  8.593183578809606e-02  8.593183578809606e-02  8.593183578809606e-02  8.593183578809606e-02  0
-9.761735170830899e-02  8.904927237005839e-02  8.904927237005839e-02  8.904927237005839e-02  8.904927237005839e-02  0
-8.907032162190967e-02  7.367448586468395e-02  7.367448586468395e-02  7.367448586468395e-02  7.367448586468395e-02  0
-8.127163926282938e-02  6.561752394409205e-02  6.561752394409205e-02  6.561752394409205e-02  6.561752394409205e-02  0
-7.415578195063731e-02  5.835938350357948e-02  5.835938350357948e-02  5.835938350357948e-02  5.835938350357948e-02  0
-6.766296393907660e-02  5.123905591896646e-02  5.123905591896646e-02  5.123905591896646e-02  5.123905591896646e-02  0
-6.173863411039702e-02  4.382974718180708e-02  4.382974718180708e-02  4.382974718180708e-02  4.382974718180708e-02  0
-5.633301764979550e-02  1.879422185351438e-01  1.879422185351438e-01  1.879422185351438e-01  1.879422185351438e-01  0
-5.140069784922173e-02  1.511886183544183e-01  1.511886183544183e-01  1.511886183544183e-01  1.511886183544183e-01  0
-4.690023452696357e-02  1.205048685710494e-01  1.205048685710494e-01  1.205048685710494e-01  1.205048685710494e-01  0
-4.279381585706411e-02  9.687901373654206e-02  9.687901373654206e-02  9.687901373654206e-02  9.687901373654206e-02  0
-3.904694068332359e-02  7.977923882391286e-02  7.977923882391286e-02  7.977923882391286e-02  7.977923882391286e-02  0
-3.562812864876387e-02  3.730742974904646e-01  3.730742974904646e-01  3.730742974904646e-01  3.730742974904646e-01  0
-3.250865570513175e-02  3.295041260500532e-01  3.295041260500532e-01  3.295041260500532e-01  3.295041260500532e-01  0
-2.966231278025492e-02  2.930047712738379e-01  2.930047712738379e-01  2.930047712738379e-01  2.930047712738379e-01  0
-2.706518557563064e-02  2.570193457313295e-01  2.570193457313295e-01  2.570193457313295e-01  2.570193457313295e-01  0
-2.469545364415881e-02  2.191061728858073e-01  2.191061728858073e-01  2.191061728858073e-01  2.191061728858073e-01  0
-2.253320705991820e-02  7.894978079599433e-01  7.894978079599433e-01  7.894978079599433e-01  7.894978079599433e-01  0
-2.056027913968869e-02  6.998525537875802e-01  6.998525537875802e-01  6.998525537875802e-01  6.998525537875802e-01  0
-1.876009381078543e-02  6.068688623117483e-01  6.068688623117483e-01  6.068688623117483e-01  6.068688623117483e-01  0
-1.711752634282565e-02  5.228697199736944e-01  5.228697199736944e-01  5.228697199736944e-01  5.228697199736944e-01  0
-1.561877627332944e-02  4.528582794087858e-01  4.528582794087858e-01  4.528582794087858e-01  4.528582794087858e-01  0
-1.425125145950555e-02  1.153542699121576e+00  1.153542699121576e+00  1.153542699121576e+00  1.153542699121576e+00  0
-1.300346228205270e-02  1.023082251857445e+00  1.023082251857445e+00  1.023082251857445e+00  1.023082251857445e+00  0
-1.186492511210197e-02  9.618834960426679e-01  9.618834960426679e-01  9.618834960426679e-01  9.618834960426679e-01  0
-1.082607423025226e-02  9.198135714092873e-01  9.198135714092873e-01  9.198135714092873e-01  9.198135714092873e-01  0
-9.878181457663523e-03  8.649512590377660e-01  8.649512590377660e-01  8.649512590377660e-01  8.649512590377660e-01  0
-9.013282823967281e-03  3.340180175038086e+00  3.340180175038086e+00  3.340180175038086e+00  3.340180175038086e+00  0
-8.224111655875476e-03  2.801433835225557e+00  2.801433835225557e+00  2.801433835225557e+00  2.801433835225557e+00  0
-7.504037524314172e-03  2.241611302004107e+00  2.241611302004107e+00  2.241611302004107e+00  2.241611302004107e+00  0
-6.847010537130258e-03  1.750364537556057e+00  1.750364537556057e+00  1.750364537556057e+00  1.750364537556057e+00  0
-6.247510509331775e-03  1.383980121678009e+00  1.383980121678009e+00  1.383980121678009e+00  1.383980121678009e+00  0
-5.700500583802218e-03  6.125206045769774e+00  6.125206045769774e+00  6.125206045769774e+00  6.125206045769774e+00  0
-5.201384912821079e-03  5.182758160513830e+00  5.182758160513830e+00  5.182758160513830e+00  5.182758160513830e+00  0
-4.745970044840787e-03  4.630077157674967e+00  4.630077157674967e+00  4.630077157674967e+00  4.630077157674967e+00  0
-4.330429692100902e-03  4.242457647864494e+00  4.242457647864494e+00  4.242457647864494e+00  4.242457647864494e+00  0
-3.951272583065409e-03  3.844450332061297e+00  3.844450332061297e+00  3.844450332061297e+00  3.844450332061297e+00  0
-3.605313129586912e-03  1.591912225664307e+01  1.591912225664307e+01  1.591912225664307e+01  1.591912225664307e+01  0
-3.289644662350191e-03  1.397892477281636e+01  1.397892477281636e+01  1.397892477281636e+01  1.397892477281636e+01  0
-3.001615009725669e-03  1.167624848064534e+01  1.167624848064534e+01  1.167624848064534e+01  1.167624848064534e+01  0
-2.738804214852103e-03  9.388498810092939e+00  9.388498810092939e+00  9.388498810092939e+00  9.388498810092939e+00  0
-2.499004203732710e-03  7.457135024892836e+00  7.457135024892836e+00  7.457135024892836e+00  7.457135024892836e+00  0
-2.280200233520888e-03  2.564009159342096e+01  2.564009159342096e+01  2.564009159342096e+01  2.564009159342096e+01  0
-2.080553965128432e-03  2.223114411425832e+01  2.223114411425832e+01  2.223114411425832e+01  2.223114411425832e+01  0
-1.898388017936315e-03  2.015733045409701e+01  2.015733045409701e+01  2.015733045409701e+01  2.015733045409701e+01  0
-1.732171876840361e-03  1.885171528358455e+01  1.885171528358455e+01  1.885171528358455e+01  1.885171528358455e+01  0
-1.580509033226164e-03  1.764701548359213e+01  1.764701548359213e+01  1.764701548359213e+01  1.764701548359213e+01  0
-1.442125251834765e-03  4.720848267397936e+01  4.720848267397936e+01  4.720848267397936e+01  4.720848267397936e+01  0
-1.315857864940076e-03  4.496486341168795e+01  4.496486341168795e+01  4.496486341168795e+01  4.496486341168795e+01  0
-1.200646003890268e-03  4.078925919982890e+01  4.078925919982890e+01  4.078925919982890e+01  4.078925919982890e+01  0
-1.095521685940841e-03  3.540275718375695e+01  3.540275718375695e+01  3.540275718375695e+01  3.540275718375695e+01  0
-9.996016814930841e-04  2.992188152408886e+01  2.992188152408886e+01  2.992188152408886e+01  2.992188152408886e+01  0
-9.120800934083552e-04  5.731179913172861e+01  5.731179913172861e+01  5.731179913172861e+01  5.731179913172861e+01  0
-8.322215860513729e-04  5.196757274418188e+01  5.196757274418188e+01  5.196757274418188e+01  5.196757274418188e+01  0
-7.593552071745261e-04  4.917109248429446e+01  4.917109248429446e+01  4.917109248429446e+01  4.917109248429446e+01  0
-6.928687507361445e-04  4.843457183456891e+01  4.843457183456891e+01  4.843457183456891e+01  4.843457183456891e+01  0
-6.322036132904656e-04  4.841626216744107e+01  4.841626216744107e+01  4.841626216744107e+01  4.841626216744107e+01  0
-5.768501007339060e-04  7.448437182325803e+01  7.448437182325803e+01  7.448437182325803e+01  7.448437182325803e+01  0
-5.263431459760305e-04  7.661804835777144e+01  7.661804835777144e+01  7.661804835777144e+01  7.661804835777144e+01  0
-4.802584015561070e-04  7.522360554625509e+01  7.522360554625509e+01  7.522360554625509e+01  7.522360554625509e+01  0
-4.382086743763366e-04  7.038544600555646e+01  7.038544600555646e+01  7.038544600555646e+01  7.038544600555646e+01  0
-3.998406725972337e-04  6.353636516919292e+01  6.353636516919292e+01  6.353636516919292e+01  6.353636516919292e+01  0
-3.648320373633420e-04  7.548368179794116e+01  7.548368179794116e+01  7.548368179794116e+01  7.548368179794116e+01  0
-3.328886344205491e-04  6.927241450692335e+01  6.927241450692335e+01  6.927241450692335e+01  6.927241450692335e+01  0
-3.037420828698104e-04  6.647471128146545e+01  6.647471128146545e+01  6.647471128146545e+01  6.647471128146545e+01  0
-2.771475002944578e-04  6.747344754420793e+01  6.747344754420793e+01  6.747344754420793e+01  6.747344754420793e+01  0
-2.528814453161862e-04  7.093861833588743e+01  7.093861833588743e+01  7.093861833588743e+01  7.093861833588743e+01  0
-2.307400402935624e-04  8.233822093428492e+01  8.233822093428492e+01  8.233822093428492e+01  8.233822093428492e+01  0
-2.105372583904122e-04  8.829199240707638e+01  8.829199240707638e+01  8.829199240707638e+01  8.829199240707638e+01  0
-1.921033606224428e-04  9.055178172859829e+01  9.055178172859829e+01  9.055178172859829e+01  9.055178172859829e+01  0
-1.752834697505346e-04  8.817818496067871e+01  8.817818496067871e+01  8.817818496067871e+01  8.817818496067871e+01  0
-1.599362690388935e-04  8.212953370562039e+01  8.212953370562039e+01  8.212953370562039e+01  8.212953370562039e+01  0
-1.459328149453368e-04  8.106650604799312e+01  8.106650604799312e+01  8.106650604799312e+01  8.106650604799312e+01  0
-1.331554537682196e-04  7.378868601648514e+01  7.378868601648514e+01  7.378868601648514e+01  7.378868601648514e+01  0
-1.214968331479242e-04  7.001746132702623e+01  7.001746132702623e+01  7.001746132702623e+01  7.001746132702623e+01  0
-1.108590001177831e-04  7.100439166451926e+01  7.100439166451926e+01  7.100439166451926e+01  7.100439166451926e+01  0
-1.011525781264745e-04  7.601303784740720e+01  7.601303784740720e+01  7.601303784740720e+01  7.601303784740720e+01  0
-9.229601611742495e-05  8.292794861206427e+01  8.292794861206427e+01  8.292794861206427e+01  8.292794861206427e+01  0
-8.421490335616489e-05  9.047641465642070e+01  9.047641465642070e+01  9.047641465642070e+01  9.047641465642070e+01  0
-7.684134424897712e-05  9.456266214639280e+01  9.456266214639280e+01  9.456266214639280e+01  9.456266214639280e+01  0
-7.011338790021385e-05  9.362682023801658e+01  9.362682023801658e+01  9.362682023801658e+01  9.362682023801658e+01  0
-6.397450761555738e-05  8.813255362490891e+01  8.813255362490891e+01  8.813255362490891e+01  8.813255362490891e+01  0
