-2.20050850194513714086e+00 4.03114713651876376905e-06 4.03114713651876376905e-06 4.03114713651876376905e-06 4.03114713651876376905e-06 0
-2.00783975973522421654e+00 4.25595766241306190712e-06 4.25595766241306190712e-06 4.25595766241306190712e-06 4.25595766241306190712e-06 0
-1.83204041120951499622e+00 4.12504931702360549771e-06 4.12504931702360549771e-06 4.12504931702360549771e-06 4.12504931702360549771e-06 0
-1.67163343191656688091e+00 5.40170832902167676488e-06 5.40170832902167676488e-06 5.40170832902167676488e-06 5.40170832902167676488e-06 0
-1.52527112044232815435e+00 4.35148357589349016046e-06 4.35148357589349016046e-06 4.35148357589349016046e-06 4.35148357589349016046e-06 0
-1.39172377534233904228e+00 1.15408656830473102187e-05 1.15408656830473102187e-05 1.15408656830473102187e-05 1.15408656830473102187e-05 0
-1.26986936348170909028e+00 2.19910388234898365397e-05 2.19910388234898365397e-05 2.19910388234898365397e-05 2.19910388234898365397e-05 0
-1.15868409297870789132e+00 6.75526569225701537229e-05 6.75526569225701537229e-05 6.75526569225701537229e-05 6.75526569225701537229e-05 0
-1.05723381154807194449e+00 1.66327985761601762800e-04 1.66327985761601762800e-04 1.66327985761601762800e-04 1.66327985761601762800e-04 0
-9.64666157974953475396e-01 4.13281299193496681321e-04 4.13281299193496681321e-04 4.13281299193496681321e-04 4.13281299193496681321e-04 0
-8.80203400778054700915e-01 9.65924182217187251784e-04 9.65924182217187251784e-04 9.65924182217187251784e-04 9.65924182217187251784e-04 0
-8.03135903894089508981e-01 2.21297442273013164615e-03 2.21297442273013164615e-03 2.21297442273013164615e-03 2.21297442273013164615e-03 0
-7.32816164483805709828e-01 4.72061892734451475639e-03 4.72061892734451475639e-03 4.72061892734451475639e-03 4.72061892734451475639e-03 0
-6.68653372766626730161e-01 9.88896534270142409107e-03 9.88896534270142409107e-03 9.88896534270142409107e-03 9.88896534270142409107e-03 0
-6.10108448176931106310e-01 1.93447525347662900586e-02 1.93447525347662900586e-02 1.93447525347662900586e-02 1.93447525347662900586e-02 0
-5.56689510136935350459e-01 3.64811608446316756882e-02 3.64811608446316756882e-02 3.64811608446316756882e-02 3.64811608446316756882e-02 0
-5.07947745392683502885e-01 6.62635655446008609015e-02 6.62635655446008609015e-02 6.62635655446008609015e-02 6.62635655446008609015e-02 0
-4.63473637191483156528e-01 1.10904590288076837501e-01 1.10904590288076837501e-01 1.10904590288076837501e-01 1.10904590288076837501e-01 0
-4.22893524619228744488e-01 1.78418896304250562679e-01 1.78418896304250562679e-01 1.78418896304250562679e-01 1.78418896304250562679e-01 0
-3.85866463189981301340e-01 2.71622592736899648447e-01 2.71622592736899648447e-01 2.71622592736899648447e-01 2.71622592736899648447e-01 0
-3.52081360311221891468e-01 3.94970025960052206759e-01 3.94970025960052206759e-01 3.94970025960052206759e-01 3.94970025960052206759e-01 0
-3.21254361557635814695e-01 5.48740017557104886592e-01 5.48740017557104886592e-01 5.48740017557104886592e-01 5.48740017557104886592e-01 0
-2.93126465793522417158e-01 7.26587085206888194655e-01 7.26587085206888194655e-01 7.26587085206888194655e-01 7.26587085206888194655e-01 0
-2.67461349106650703167e-01 9.17063342306331241716e-01 9.17063342306331241716e-01 9.17063342306331241716e-01 9.17063342306331241716e-01 0
-2.44043379270772520240e-01 1.11214710933536276016e+00 1.11214710933536276016e+00 1.11214710933536276016e+00 1.11214710933536276016e+00 0
-2.22675804054774217899e-01 1.28977184249767207191e+00 1.28977184249767207191e+00 1.28977184249767207191e+00 1.28977184249767207191e+00 0
-2.03179098157073412256e-01 1.43121505877493637726e+00 1.43121505877493637726e+00 1.43121505877493637726e+00 1.43121505877493637726e+00 0
-1.85389454876593307020e-01 1.53858217978353084554e+00 1.53858217978353084554e+00 1.53858217978353084554e+00 1.53858217978353084554e+00 0
-1.69157409847691508897e-01 1.59012416171511539176e+00 1.59012416171511539176e+00 1.59012416171511539176e+00 1.59012416171511539176e+00 0
-1.54346585275992514985e-01 1.58728522641675984239e+00 1.58728522641675984239e+00 1.58728522641675984239e+00 1.58728522641675984239e+00 0
-1.40832544124488812098e-01 1.52492988562436670996e+00 1.52492988562436670996e+00 1.52492988562436670996e+00 1.52492988562436670996e+00 0
-1.28501744623054303673e-01 1.41072278059668931860e+00 1.41072278059668931860e+00 1.41072278059668931860e+00 1.41072278059668931860e+00 0
-1.17250586317408908577e-01 1.24775700552669310817e+00 1.24775700552669310817e+00 1.24775700552669310817e+00 1.24775700552669310817e+00 0
-1.06984539642660303471e-01 1.03393772310344322918e+00 1.03393772310344322918e+00 1.03393772310344322918e+00 1.03393772310344322918e+00 0
-9.76173517083089858914e-02 8.21893060872334046962e-01 8.21893060872334046962e-01 8.21893060872334046962e-01 8.21893060872334046962e-01 0
-8.90703216219096705064e-02 5.97137085889341889811e-01 5.97137085889341889811e-01 5.97137085889341889811e-01 5.97137085889341889811e-01 0
-8.12716392628293760048e-02 3.72801942751941228771e-01 3.72801942751941228771e-01 3.72801942751941228771e-01 3.72801942751941228771e-01 0
-7.41557819506373228080e-02 2.42291322058226926695e-01 2.42291322058226926695e-01 2.42291322058226926695e-01 2.42291322058226926695e-01 0
-6.76629639390766007834e-02 2.37513870380999136955e-01 2.37513870380999136955e-01 2.37513870380999136955e-01 2.37513870380999136955e-01 0
-6.17386341103970184840e-02 1.81360756805226036592e-01 1.81360756805226036592e-01 1.81360756805226036592e-01 1.81360756805226036592e-01 0
-5.63330176497955012471e-02 1.88589832757154213239e-01 1.88589832757154213239e-01 1.88589832757154213239e-01 1.88589832757154213239e-01 0
-5.14006978492217297960e-02 1.75452382283003249785e-01 1.75452382283003249785e-01 1.75452382283003249785e-01 1.75452382283003249785e-01 0
-4.69002345269635689817e-02 1.98682227209819234348e-01 1.98682227209819234348e-01 1.98682227209819234348e-01 1.98682227209819234348e-01 0
-4.27938158570641130618e-02 2.23376144698332668170e-01 2.23376144698332668170e-01 2.23376144698332668170e-01 2.23376144698332668170e-01 0
-3.90469406833235874177e-02 2.77784844670801667199e-01 2.77784844670801667199e-01 2.77784844670801667199e-01 2.77784844670801667199e-01 0
-3.56281286487638709781e-02 3.48122745060942040407e-01 3.48122745060942040407e-01 3.48122745060942040407e-01 3.48122745060942040407e-01 0
-3.25086557051317490141e-02 4.43776938030635392796e-01 4.43776938030635392796e-01 4.43776938030635392796e-01 4.43776938030635392796e-01 0
-2.96623127802549194088e-02 5.57015519878160558775e-01 5.57015519878160558775e-01 5.57015519878160558775e-01 5.57015519878160558775e-01 0
