-1.525271120442328e+00  2.993183167721390e-06  2.993183167721390e-06  2.993183167721390e-06  2.993183167721390e-06  0
-1.391723775342339e+00  1.076336363669011e-06  1.076336363669011e-06  1.076336363669011e-06  1.076336363669011e-06  0
-1.269869363481709e+00  3.738189859871327e-07  3.738189859871327e-07  3.738189859871327e-07  3.738189859871327e-07  0
-1.158684092978708e+00  1.249201197887339e-07  1.249201197887339e-07  1.249201197887339e-07  1.249201197887339e-07  0
-1.057233811548072e+00  4.136872445926250e-08  4.136872445926250e-08  4.136872445926250e-08  4.136872445926250e-08  0
-9.646661579749536e-01  5.793435200291776e-04  5.793435200291776e-04  5.793435200291776e-04  5.793435200291776e-04  0
-8.802034007780548e-01  1.939638929264769e-04  1.939638929264769e-04  1.939638929264769e-04  1.939638929264769e-04  0
-8.031359038940896e-01  6.400850093322341e-05  6.400850093322341e-05  6.400850093322341e-05  6.400850093322341e-05  0
-7.328161644838059e-01  2.159798009792985e-05  2.159798009792985e-05  2.159798009792985e-05  2.159798009792985e-05  0
-6.686533727666268e-01  7.698411220931201e-06  7.698411220931201e-06  7.698411220931201e-06  7.698411220931201e-06  0
-6.101084481769313e-01  5.859389525307477e-02  5.859389525307477e-02  5.859389525307477e-02  5.859389525307477e-02  0
-5.566895101369356e-01  2.673257368680034e-02  2.673257368680034e-02  2.673257368680034e-02  2.673257368680034e-02  0
-5.079477453926836e-01  1.132685495289589e-02  1.132685495289589e-02  1.132685495289589e-02  1.132685495289589e-02  0
-4.634736371914833e-01  4.466601690448403e-03  4.466601690448403e-03  4.466601690448403e-03  4.466601690448403e-03  0
-4.228935246192288e-01  1.646229973770568e-03  1.646229973770568e-03  1.646229973770568e-03  1.646229973770568e-03  0
-3.858664631899814e-01  9.522512347473459e-01  9.522512347473459e-01  9.522512347473459e-01  9.522512347473459e-01  0
-3.520813603112219e-01  6.352425762570613e-01  6.352425762570613e-01  6.352425762570613e-01  6.352425762570613e-01  0
-3.212543615576358e-01  3.924276306702263e-01  3.924276306702263e-01  3.924276306702263e-01  3.924276306702263e-01  0
-2.931264657935224e-01  2.245610145891798e-01  2.245610145891798e-01  2.245610145891798e-01  2.245610145891798e-01  0
-2.674613491066507e-01  1.190722535475941e-01  1.190722535475941e-01  1.190722535475941e-01  1.190722535475941e-01  0
-2.440433792707725e-01  2.261972476547724e+00  2.261972476547724e+00  2.261972476547724e+00  2.261972476547724e+00  0
-2.226758040547742e-01  2.219055176432122e+00  2.219055176432122e+00  2.219055176432122e+00  2.219055176432122e+00  0
-2.031790981570734e-01  2.015487519614200e+00  2.015487519614200e+00  2.015487519614200e+00  2.015487519614200e+00  0
-1.853894548765933e-01  1.694577842418623e+00  1.694577842418623e+00  1.694577842418623e+00  1.694577842418623e+00  0
-1.691574098476915e-01  1.318876180316187e+00  1.318876180316187e+00  1.318876180316187e+00  1.318876180316187e+00  0
-1.543465852759926e-01  7.488246140020537e-01  7.488246140020537e-01  7.488246140020537e-01  7.488246140020537e-01  0
