-2.20050850194513714086e+00 6.84381278679050665144e-07 6.84381278679050665144e-07 6.84381278679050665144e-07 6.84381278679050665144e-07 0
-2.00783975973522421654e+00 7.19470449410965149925e-07 7.19470449410965149925e-07 7.19470449410965149925e-07 7.19470449410965149925e-07 0
-1.83204041120951499622e+00 6.94301495659068170440e-07 6.94301495659068170440e-07 6.94301495659068170440e-07 6.94301495659068170440e-07 0
-1.67163343191656688091e+00 8.59202412294378074182e-07 8.59202412294378074182e-07 8.59202412294378074182e-07 8.59202412294378074182e-07 0
-1.52527112044232815435e+00 7.05654072804155633311e-07 7.05654072804155633311e-07 7.05654072804155633311e-07 7.05654072804155633311e-07 0
-1.39172377534233904228e+00 1.75762628524817204426e-06 1.75762628524817204426e-06 1.75762628524817204426e-06 1.75762628524817204426e-06 0
-1.26986936348170909028e+00 -1.32613171116581584797e-06 -1.32613171116581584797e-06 -1.32613171116581584797e-06 -1.32613171116581584797e-06 0
-1.15868409297870789132e+00 1.06704019543526431484e-05 1.06704019543526431484e-05 1.06704019543526431484e-05 1.06704019543526431484e-05 0
-1.05723381154807194449e+00 3.64433761791754120651e-05 3.64433761791754120651e-05 3.64433761791754120651e-05 3.64433761791754120651e-05 0
-9.64666157974953475396e-01 1.25627797524213724329e-04 1.25627797524213724329e-04 1.25627797524213724329e-04 1.25627797524213724329e-04 0
-8.80203400778054700915e-01 3.69283101554648894409e-04 3.69283101554648894409e-04 3.69283101554648894409e-04 3.69283101554648894409e-04 0
-8.03135903894089508981e-01 1.01016574439105242221e-03 1.01016574439105242221e-03 1.01016574439105242221e-03 1.01016574439105242221e-03 0
-7.32816164483805709828e-01 2.60547333256976824251e-03 2.60547333256976824251e-03 2.60547333256976824251e-03 2.60547333256976824251e-03 0
-6.68653372766626730161e-01 6.38936503049542404292e-03 6.38936503049542404292e-03 6.38936503049542404292e-03 6.38936503049542404292e-03 0
-6.10108448176931106310e-01 1.43378246307259392400e-02 1.43378246307259392400e-02 1.43378246307259392400e-02 1.43378246307259392400e-02 0
-5.56689510136935350459e-01 3.02904663024780237968e-02 3.02904663024780237968e-02 3.02904663024780237968e-02 3.02904663024780237968e-02 0
-5.07947745392683502885e-01 6.09083737091081975357e-02 6.09083737091081975357e-02 6.09083737091081975357e-02 6.09083737091081975357e-02 0
-4.63473637191483156528e-01 1.09761150306663002318e-01 1.09761150306663002318e-01 1.09761150306663002318e-01 1.09761150306663002318e-01 0
-4.22893524619228744488e-01 1.88076624089826005548e-01 1.88076624089826005548e-01 1.88076624089826005548e-01 1.88076624089826005548e-01 0
-3.85866463189981301340e-01 3.00231452512650764941e-01 3.00231452512650764941e-01 3.00231452512650764941e-01 3.00231452512650764941e-01 0
-3.52081360311221891468e-01 4.51492650946892504216e-01 4.51492650946892504216e-01 4.51492650946892504216e-01 4.51492650946892504216e-01 0
-3.21254361557635814695e-01 6.40971951548686913469e-01 6.40971951548686913469e-01 6.40971951548686913469e-01 6.40971951548686913469e-01 0
-2.93126465793522417158e-01 8.55782290845730875262e-01 8.55782290845730875262e-01 8.55782290845730875262e-01 8.55782290845730875262e-01 0
-2.67461349106650703167e-01 1.07939513317066682063e+00 1.07939513317066682063e+00 1.07939513317066682063e+00 1.07939513317066682063e+00 0
-2.44043379270772520240e-01 1.29591925806315488856e+00 1.29591925806315488856e+00 1.29591925806315488856e+00 1.29591925806315488856e+00 0
-2.22675804054774217899e-01 1.48059869111643793715e+00 1.48059869111643793715e+00 1.48059869111643793715e+00 1.48059869111643793715e+00 0
-2.03179098157073412256e-01 1.61070918847527910778e+00 1.61070918847527910778e+00 1.61070918847527910778e+00 1.61070918847527910778e+00 0
-1.85389454876593307020e-01 1.68876975419119301769e+00 1.68876975419119301769e+00 1.68876975419119301769e+00 1.68876975419119301769e+00 0
-1.69157409847691508897e-01 1.69874035016879720850e+00 1.69874035016879720850e+00 1.69874035016879720850e+00 1.69874035016879720850e+00 0
-1.54346585275992514985e-01 1.64094445990651971456e+00 1.64094445990651971456e+00 1.64094445990651971456e+00 1.64094445990651971456e+00 0
-1.40832544124488812098e-01 1.50945582460248384216e+00 1.50945582460248384216e+00 1.50945582460248384216e+00 1.50945582460248384216e+00 0
-1.28501744623054303673e-01 1.27593189921631888772e+00 1.27593189921631888772e+00 1.27593189921631888772e+00 1.27593189921631888772e+00 0
-1.17250586317408908577e-01 9.99106856188711534017e-01 9.99106856188711534017e-01 9.99106856188711534017e-01 9.99106856188711534017e-01 0
-1.06984539642660303471e-01 6.77343827159499034529e-01 6.77343827159499034529e-01 6.77343827159499034529e-01 6.77343827159499034529e-01 0
-9.76173517083089858914e-02 3.52587076754680706081e-01 3.52587076754680706081e-01 3.52587076754680706081e-01 3.52587076754680706081e-01 0
-8.90703216219096705064e-02 5.32089496771867911940e-02 5.32089496771867911940e-02 5.32089496771867911940e-02 5.32089496771867911940e-02 0
