-2.20050850194513714086e+00 9.35124264338396419973e-07 9.35124264338396419973e-07 9.35124264338396419973e-07 9.35124264338396419973e-07 0
-2.00783975973522421654e+00 1.02142534035970661491e-06 1.02142534035970661491e-06 1.02142534035970661491e-06 1.02142534035970661491e-06 0
-1.83204041120951499622e+00 9.61206015477964081752e-07 9.61206015477964081752e-07 9.61206015477964081752e-07 9.61206015477964081752e-07 0
-1.67163343191656688091e+00 1.28338214166582653277e-06 1.28338214166582653277e-06 1.28338214166582653277e-06 1.28338214166582653277e-06 0
-1.52527112044232815435e+00 1.01724768092582472788e-06 1.01724768092582472788e-06 1.01724768092582472788e-06 1.01724768092582472788e-06 0
-1.39172377534233904228e+00 2.03590358876578952232e-06 2.03590358876578952232e-06 2.03590358876578952232e-06 2.03590358876578952232e-06 0
-1.26986936348170909028e+00 3.28056396259485632435e-06 3.28056396259485632435e-06 3.28056396259485632435e-06 3.28056396259485632435e-06 0
-1.15868409297870789132e+00 6.93905139726685514891e-06 6.93905139726685514891e-06 6.93905139726685514891e-06 6.93905139726685514891e-06 0
-1.05723381154807194449e+00 1.11495911724581742028e-05 1.11495911724581742028e-05 1.11495911724581742028e-05 1.11495911724581742028e-05 0
-9.64666157974953475396e-01 2.07758882577268360801e-05 2.07758882577268360801e-05 2.07758882577268360801e-05 2.07758882577268360801e-05 0
-8.80203400778054700915e-01 3.40953101785363435700e-05 3.40953101785363435700e-05 3.40953101785363435700e-05 3.40953101785363435700e-05 0
-8.03135903894089508981e-01 6.61686743463457796620e-05 6.61686743463457796620e-05 6.61686743463457796620e-05 6.61686743463457796620e-05 0
-7.32816164483805709828e-01 1.02800740498304972524e-04 1.02800740498304972524e-04 1.02800740498304972524e-04 1.02800740498304972524e-04 0
-6.68653372766626730161e-01 1.90084510355611753084e-04 1.90084510355611753084e-04 1.90084510355611753084e-04 1.90084510355611753084e-04 0
-6.10108448176931106310e-01 3.04629388493034996589e-04 3.04629388493034996589e-04 3.04629388493034996589e-04 3.04629388493034996589e-04 0
-5.56689510136935350459e-01 5.29941381104096767216e-04 5.29941381104096767216e-04 5.29941381104096767216e-04 5.29941381104096767216e-04 0
-5.07947745392683502885e-01 8.67132169237908034809e-04 8.67132169237908034809e-04 8.67132169237908034809e-04 8.67132169237908034809e-04 0
-4.63473637191483156528e-01 1.39658199829057957930e-03 1.39658199829057957930e-03 1.39658199829057957930e-03 1.39658199829057957930e-03 0
-4.22893524619228744488e-01 2.09534160115059427815e-03 2.09534160115059427815e-03 2.09534160115059427815e-03 2.09534160115059427815e-03 0
-3.85866463189981301340e-01 3.16071824270108695312e-03 3.16071824270108695312e-03 3.16071824270108695312e-03 3.16071824270108695312e-03 0
-3.52081360311221891468e-01 4.41107981766627500753e-03 4.41107981766627500753e-03 4.41107981766627500753e-03 4.41107981766627500753e-03 0
-3.21254361557635814695e-01 5.99651600239067741199e-03 5.99651600239067741199e-03 5.99651600239067741199e-03 5.99651600239067741199e-03 0
-2.93126465793522417158e-01 7.91699018956455377594e-03 7.91699018956455377594e-03 7.91699018956455377594e-03 7.91699018956455377594e-03 0
-2.67461349106650703167e-01 1.00844641842938453902e-02 1.00844641842938453902e-02 1.00844641842938453902e-02 1.00844641842938453902e-02 0
-2.44043379270772520240e-01 1.24976125084059093429e-02 1.24976125084059093429e-02 1.24976125084059093429e-02 1.24976125084059093429e-02 0
-2.22675804054774217899e-01 1.50426675128593652364e-02 1.50426675128593652364e-02 1.50426675128593652364e-02 1.50426675128593652364e-02 0
