-2.20050850194513714086e+00 4.71398008014372086293e-04 4.71398008014372086293e-04 4.71398008014372086293e-04 4.71398008014372086293e-04 0
-2.00783975973522421654e+00 5.25923736172102416694e-04 5.25923736172102416694e-04 5.25923736172102416694e-04 5.25923736172102416694e-04 0
-1.83204041120951499622e+00 4.83351911739201742756e-04 4.83351911739201742756e-04 4.83351911739201742756e-04 4.83351911739201742756e-04 0
-1.67163343191656688091e+00 6.91964758521174355503e-04 6.91964758521174355503e-04 6.91964758521174355503e-04 6.91964758521174355503e-04 0
-1.52527112044232815435e+00 5.22228134433388589859e-04 5.22228134433388589859e-04 5.22228134433388589859e-04 5.22228134433388589859e-04 0
-1.39172377534233904228e+00 1.17151366059494040604e-03 1.17151366059494040604e-03 1.17151366059494040604e-03 1.17151366059494040604e-03 0
-1.26986936348170909028e+00 2.08002601583208218336e-03 2.08002601583208218336e-03 2.08002601583208218336e-03 2.08002601583208218336e-03 0
-1.15868409297870789132e+00 3.81112518380258020328e-03 3.81112518380258020328e-03 3.81112518380258020328e-03 3.81112518380258020328e-03 0
-1.05723381154807194449e+00 5.79654886158926033191e-03 5.79654886158926033191e-03 5.79654886158926033191e-03 5.79654886158926033191e-03 0
-9.64666157974953475396e-01 9.68948044533520479182e-03 9.68948044533520479182e-03 9.68948044533520479182e-03 9.68948044533520479182e-03 0
-8.80203400778054700915e-01 1.37893440071692428839e-02 1.37893440071692428839e-02 1.37893440071692428839e-02 1.37893440071692428839e-02 0
-8.03135903894089508981e-01 2.04717223345410453961e-02 2.04717223345410453961e-02 2.04717223345410453961e-02 2.04717223345410453961e-02 0
-7.32816164483805709828e-01 2.80491528032517714597e-02 2.80491528032517714597e-02 2.80491528032517714597e-02 2.80491528032517714597e-02 0
-6.68653372766626730161e-01 4.22286459280962478413e-02 4.22286459280962478413e-02 4.22286459280962478413e-02 4.22286459280962478413e-02 0
-6.10108448176931106310e-01 5.66095636593453993557e-02 5.66095636593453993557e-02 5.66095636593453993557e-02 5.66095636593453993557e-02 0
-5.56689510136935350459e-01 8.54429883652920302284e-02 8.54429883652920302284e-02 8.54429883652920302284e-02 8.54429883652920302284e-02 0
-5.07947745392683502885e-01 1.23535938898288871757e-01 1.23535938898288871757e-01 1.23535938898288871757e-01 1.23535938898288871757e-01 0
-4.63473637191483156528e-01 1.73087798073148141365e-01 1.73087798073148141365e-01 1.73087798073148141365e-01 1.73087798073148141365e-01 0
-4.22893524619228744488e-01 2.34335376866974254284e-01 2.34335376866974254284e-01 2.34335376866974254284e-01 2.34335376866974254284e-01 0
-3.85866463189981301340e-01 3.16641647859805253074e-01 3.16641647859805253074e-01 3.16641647859805253074e-01 3.16641647859805253074e-01 0
-3.52081360311221891468e-01 4.04415596937758636820e-01 4.04415596937758636820e-01 4.04415596937758636820e-01 4.04415596937758636820e-01 0
-3.21254361557635814695e-01 5.07186913044666121131e-01 5.07186913044666121131e-01 5.07186913044666121131e-01 5.07186913044666121131e-01 0
-2.93126465793522417158e-01 6.24898861855575638025e-01 6.24898861855575638025e-01 6.24898861855575638025e-01 6.24898861855575638025e-01 0
-2.67461349106650703167e-01 7.40737582821469064953e-01 7.40737582821469064953e-01 7.40737582821469064953e-01 7.40737582821469064953e-01 0
-2.44043379270772520240e-01 8.61846945309735823493e-01 8.61846945309735823493e-01 8.61846945309735823493e-01 8.61846945309735823493e-01 0
-2.22675804054774217899e-01 9.63740988174386914444e-01 9.63740988174386914444e-01 9.63740988174386914444e-01 9.63740988174386914444e-01 0
-2.03179098157073412256e-01 1.03099420241819283994e+00 1.03099420241819283994e+00 1.03099420241819283994e+00 1.03099420241819283994e+00 0
-1.85389454876593307020e-01 1.08217587856369701349e+00 1.08217587856369701349e+00 1.08217587856369701349e+00 1.08217587856369701349e+00 0
-1.69157409847691508897e-01 1.09735513311448484863e+00 1.09735513311448484863e+00 1.09735513311448484863e+00 1.09735513311448484863e+00 0
-1.54346585275992514985e-01 1.05722198415448920272e+00 1.05722198415448920272e+00 1.05722198415448920272e+00 1.05722198415448920272e+00 0
-1.40832544124488812098e-01 1.00367286972401492662e+00 1.00367286972401492662e+00 1.00367286972401492662e+00 1.00367286972401492662e+00 0
-1.28501744623054303673e-01 9.23252071082744540931e-01 9.23252071082744540931e-01 9.23252071082744540931e-01 9.23252071082744540931e-01 0
-1.17250586317408908577e-01 8.01987815512182344868e-01 8.01987815512182344868e-01 8.01987815512182344868e-01 8.01987815512182344868e-01 0
-1.06984539642660303471e-01 6.84949912606618083188e-01 6.84949912606618083188e-01 6.84949912606618083188e-01 6.84949912606618083188e-01 0
-9.76173517083089858914e-02 6.53770124875190039582e-01 6.53770124875190039582e-01 6.53770124875190039582e-01 6.53770124875190039582e-01 0
-8.90703216219096705064e-02 5.46182501171670775619e-01 5.46182501171670775619e-01 5.46182501171670775619e-01 5.46182501171670775619e-01 0
-8.12716392628293760048e-02 5.46598616156678596134e-01 5.46598616156678596134e-01 5.46598616156678596134e-01 5.46598616156678596134e-01 0
-7.41557819506373228080e-02 4.72083381320059891628e-01 4.72083381320059891628e-01 4.72083381320059891628e-01 4.72083381320059891628e-01 0
-6.76629639390766007834e-02 4.76026688629520577933e-01 4.76026688629520577933e-01 4.76026688629520577933e-01 4.76026688629520577933e-01 0
