-2.643084528870179e+00  2.603025644475634e-05  2.603025644475634e-05  2.603025644475634e-05  2.603025644475634e-05  0
-2.411665394937383e+00  1.296107462689442e-05  1.296107462689442e-05  1.296107462689442e-05  1.296107462689442e-05  0
-2.200508501945136e+00  6.252908516609798e-06  6.252908516609798e-06  6.252908516609798e-06  6.252908516609798e-06  0
-2.007839759735224e+00  2.879796610855412e-06  2.879796610855412e-06  2.879796610855412e-06  2.879796610855412e-06  0
-1.832040411209514e+00  1.254331221890869e-06  1.254331221890869e-06  1.254331221890869e-06  1.254331221890869e-06  0
-1.671633431916567e+00  1.363412087809374e-03  1.363412087809374e-03  1.363412087809374e-03  1.363412087809374e-03  0
-1.525271120442328e+00  6.598778417270563e-04  6.598778417270563e-04  6.598778417270563e-04  6.598778417270563e-04  0
-1.391723775342339e+00  2.984576244413454e-04  2.984576244413454e-04  2.984576244413454e-04  2.984576244413454e-04  0
-1.269869363481709e+00  1.265737917922974e-04  1.265737917922974e-04  1.265737917922974e-04  1.265737917922974e-04  0
-1.158684092978708e+00  5.058619378802350e-05  5.058619378802350e-05  5.058619378802350e-05  5.058619378802350e-05  0
-1.057233811548072e+00  1.773989146594182e-02  1.773989146594182e-02  1.773989146594182e-02  1.773989146594182e-02  0
-9.646661579749534e-01  1.194847929321284e-02  1.194847929321284e-02  1.194847929321284e-02  1.194847929321284e-02  0
-8.802034007780546e-01  7.631422906061941e-03  7.631422906061941e-03  7.631422906061941e-03  7.631422906061941e-03  0
-8.031359038940895e-01  4.575377360365295e-03  4.575377360365295e-03  4.575377360365295e-03  4.575377360365295e-03  0
-7.328161644838057e-01  2.560096799318438e-03  2.560096799318438e-03  2.560096799318438e-03  2.560096799318438e-03  0
-6.686533727666270e-01  1.148285786362407e-01  1.148285786362407e-01  1.148285786362407e-01  1.148285786362407e-01  0
-6.101084481769313e-01  7.762862116350694e-02  7.762862116350694e-02  7.762862116350694e-02  7.762862116350694e-02  0
-5.566895101369356e-01  5.275705722867743e-02  5.275705722867743e-02  5.275705722867743e-02  5.275705722867743e-02  0
-5.079477453926837e-01  3.629809941894096e-02  3.629809941894096e-02  3.629809941894096e-02  3.629809941894096e-02  0
-4.634736371914833e-01  2.514529959893417e-02  2.514529959893417e-02  2.514529959893417e-02  2.514529959893417e-02  0
-4.228935246192289e-01  5.860337344551527e-01  5.860337344551527e-01  5.860337344551527e-01  5.860337344551527e-01  0
