-2.20050850194513714086e+00 7.64232059208433698085e-07 7.64232059208433698085e-07 7.64232059208433698085e-07 7.64232059208433698085e-07 0
-2.00783975973522421654e+00 7.99079918469303580311e-07 7.99079918469303580311e-07 7.99079918469303580311e-07 7.99079918469303580311e-07 0
-1.83204041120951499622e+00 7.74844635179370026635e-07 7.74844635179370026635e-07 7.74844635179370026635e-07 7.74844635179370026635e-07 0
-1.67163343191656688091e+00 9.50659987488464494829e-07 9.50659987488464494829e-07 9.50659987488464494829e-07 9.50659987488464494829e-07 0
-1.52527112044232815435e+00 7.83246414513848081406e-07 7.83246414513848081406e-07 7.83246414513848081406e-07 7.83246414513848081406e-07 0
-1.39172377534233904228e+00 2.03515679838604267630e-06 2.03515679838604267630e-06 2.03515679838604267630e-06 2.03515679838604267630e-06 0
-1.26986936348170909028e+00 -1.49244857664931673946e-06 -1.49244857664931673946e-06 -1.49244857664931673946e-06 -1.49244857664931673946e-06 0
-1.15868409297870789132e+00 1.24499670865558260399e-05 1.24499670865558260399e-05 1.24499670865558260399e-05 1.24499670865558260399e-05 0
-1.05723381154807194449e+00 4.31718028237189525918e-05 4.31718028237189525918e-05 4.31718028237189525918e-05 4.31718028237189525918e-05 0
-9.64666157974953475396e-01 1.46536906888624398866e-04 1.46536906888624398866e-04 1.46536906888624398866e-04 1.46536906888624398866e-04 0
-8.80203400778054700915e-01 4.23045398000388762384e-04 4.23045398000388762384e-04 4.23045398000388762384e-04 4.23045398000388762384e-04 0
-8.03135903894089508981e-01 1.14512824027470727986e-03 1.14512824027470727986e-03 1.14512824027470727986e-03 1.14512824027470727986e-03 0
-7.32816164483805709828e-01 2.87882681783001390802e-03 2.87882681783001390802e-03 2.87882681783001390802e-03 2.87882681783001390802e-03 0
-6.68653372766626730161e-01 6.94786503926898574984e-03 6.94786503926898574984e-03 6.94786503926898574984e-03 6.94786503926898574984e-03 0
-6.10108448176931106310e-01 1.53150396443851206929e-02 1.53150396443851206929e-02 1.53150396443851206929e-02 1.53150396443851206929e-02 0
-5.56689510136935350459e-01 3.19138069406355723290e-02 3.19138069406355723290e-02 3.19138069406355723290e-02 3.19138069406355723290e-02 0
-5.07947745392683502885e-01 6.33543879716804148039e-02 6.33543879716804148039e-02 6.33543879716804148039e-02 6.33543879716804148039e-02 0
-4.63473637191483156528e-01 1.12925803812568975593e-01 1.12925803812568975593e-01 1.12925803812568975593e-01 1.12925803812568975593e-01 0
-4.22893524619228744488e-01 1.91617145390743925937e-01 1.91617145390743925937e-01 1.91617145390743925937e-01 1.91617145390743925937e-01 0
-3.85866463189981301340e-01 3.03322117291303428033e-01 3.03322117291303428033e-01 3.03322117291303428033e-01 3.03322117291303428033e-01 0
-3.52081360311221891468e-01 4.52964021708533892685e-01 4.52964021708533892685e-01 4.52964021708533892685e-01 4.52964021708533892685e-01 0
-3.21254361557635814695e-01 6.39316559942764484070e-01 6.39316559942764484070e-01 6.39316559942764484070e-01 6.39316559942764484070e-01 0
-2.93126465793522417158e-01 8.50148952336169161370e-01 8.50148952336169161370e-01 8.50148952336169161370e-01 8.50148952336169161370e-01 0
-2.67461349106650703167e-01 1.06902736210905513481e+00 1.06902736210905513481e+00 1.06902736210905513481e+00 1.06902736210905513481e+00 0
