-2.200508501945137e+00  1.116304184610731e-04  1.116304184610731e-04  1.116304184610731e-04  1.116304184610731e-04  0
-2.007839759735224e+00  5.546207378019557e-05  5.546207378019557e-05  5.546207378019557e-05  5.546207378019557e-05  0
-1.832040411209515e+00  2.766908897971494e-05  2.766908897971494e-05  2.766908897971494e-05  2.766908897971494e-05  0
-1.671633431916567e+00  1.360453743535600e-05  1.360453743535600e-05  1.360453743535600e-05  1.360453743535600e-05  0
-1.525271120442328e+00  6.476878812430861e-06  6.476878812430861e-06  6.476878812430861e-06  6.476878812430861e-06  0
-1.391723775342339e+00  4.706685025907494e-03  4.706685025907494e-03  4.706685025907494e-03  4.706685025907494e-03  0
-1.269869363481709e+00  2.562840582648512e-03  2.562840582648512e-03  2.562840582648512e-03  2.562840582648512e-03  0
-1.158684092978708e+00  1.302911180540492e-03  1.302911180540492e-03  1.302911180540492e-03  1.302911180540492e-03  0
-1.057233811548072e+00  6.195958043180630e-04  6.195958043180630e-04  6.195958043180630e-04  6.195958043180630e-04  0
-9.646661579749535e-01  2.765624748799504e-04  2.765624748799504e-04  2.765624748799504e-04  2.765624748799504e-04  0
-8.802034007780547e-01  3.884880121052377e-02  3.884880121052377e-02  3.884880121052377e-02  3.884880121052377e-02  0
-8.031359038940895e-01  2.784280913858115e-02  2.784280913858115e-02  2.784280913858115e-02  2.784280913858115e-02  0
-7.328161644838058e-01  1.931868555995693e-02  1.931868555995693e-02  1.931868555995693e-02  1.931868555995693e-02  0
-6.686533727666268e-01  1.275250199290530e-02  1.275250199290530e-02  1.275250199290530e-02  1.275250199290530e-02  0
-6.101084481769311e-01  7.918934045456535e-03  7.918934045456535e-03  7.918934045456535e-03  7.918934045456535e-03  0
-5.566895101369354e-01  2.393734746555123e-01  2.393734746555123e-01  2.393734746555123e-01  2.393734746555123e-01  0
-5.079477453926835e-01  1.647166062006759e-01  1.647166062006759e-01  1.647166062006759e-01  1.647166062006759e-01  0
-4.634736371914831e-01  1.120511180812416e-01  1.120511180812416e-01  1.120511180812416e-01  1.120511180812416e-01  0
-4.228935246192287e-01  7.672908647826289e-02  7.672908647826289e-02  7.672908647826289e-02  7.672908647826289e-02  0
-3.858664631899813e-01  5.345541645408095e-02  5.345541645408095e-02  5.345541645408095e-02  5.345541645408095e-02  0
-3.520813603112219e-01  8.924796192552679e-01  8.924796192552679e-01  8.924796192552679e-01  8.924796192552679e-01  0
-3.212543615576358e-01  7.446450777505593e-01  7.446450777505593e-01  7.446450777505593e-01  7.446450777505593e-01  0
-2.931264657935224e-01  5.933907254815645e-01  5.933907254815645e-01  5.933907254815645e-01  5.933907254815645e-01  0
-2.674613491066507e-01  4.491328431858875e-01  4.491328431858875e-01  4.491328431858875e-01  4.491328431858875e-01  0
-2.440433792707725e-01  3.212201225080268e-01  3.212201225080268e-01  3.212201225080268e-01  3.212201225080268e-01  0
-2.226758040547742e-01  1.199916813694868e+00  1.199916813694868e+00  1.199916813694868e+00  1.199916813694868e+00  0
-2.031790981570734e-01  1.219605206644667e+00  1.219605206644667e+00  1.219605206644667e+00  1.219605206644667e+00  0
-1.853894548765933e-01  1.190235260801416e+00  1.190235260801416e+00  1.190235260801416e+00  1.190235260801416e+00  0
-1.691574098476915e-01  1.115817870065187e+00  1.115817870065187e+00  1.115817870065187e+00  1.115817870065187e+00  0
-1.543465852759925e-01  1.005312987696363e+00  1.005312987696363e+00  1.005312987696363e+00  1.005312987696363e+00  0
-1.408325441244888e-01  6.805436802729729e-01  6.805436802729729e-01  6.805436802729729e-01  6.805436802729729e-01  0
-1.285017446230543e-01  7.574427404090548e-01  7.574427404090548e-01  7.574427404090548e-01  7.574427404090548e-01  0
-1.172505863174089e-01  8.402970914578473e-01  8.402970914578473e-01  8.402970914578473e-01  8.402970914578473e-01  0
-1.069845396426603e-01  9.119435725782147e-01  9.119435725782147e-01  9.119435725782147e-01  9.119435725782147e-01  0
-9.761735170830899e-02  9.507687709077385e-01  9.507687709077385e-01  9.507687709077385e-01  9.507687709077385e-01  0
-8.907032162190967e-02  4.275289611146455e-01  4.275289611146455e-01  4.275289611146455e-01  4.275289611146455e-01  0
-8.127163926282938e-02  4.408058542564791e-01  4.408058542564791e-01  4.408058542564791e-01  4.408058542564791e-01  0
-7.415578195063731e-02  4.454342331899239e-01  4.454342331899239e-01  4.454342331899239e-01  4.454342331899239e-01  0
-6.766296393907660e-02  4.329250411666659e-01  4.329250411666659e-01  4.329250411666659e-01  4.329250411666659e-01  0
-6.173863411039702e-02  3.997624959342937e-01  3.997624959342937e-01  3.997624959342937e-01  3.997624959342937e-01  0
-5.633301764979550e-02  4.216967849424816e-01  4.216967849424816e-01  4.216967849424816e-01  4.216967849424816e-01  0
-5.140069784922173e-02  3.982831475923948e-01  3.982831475923948e-01  3.982831475923948e-01  3.982831475923948e-01  0
-4.690023452696357e-02  3.734482642034265e-01  3.734482642034265e-01  3.734482642034265e-01  3.734482642034265e-01  0
-4.279381585706411e-02  3.527699031595923e-01  3.527699031595923e-01  3.527699031595923e-01  3.527699031595923e-01  0
-3.904694068332359e-02  3.385732365239452e-01  3.385732365239452e-01  3.385732365239452e-01  3.385732365239452e-01  0
-3.562812864876387e-02  4.603038533099229e-01  4.603038533099229e-01  4.603038533099229e-01  4.603038533099229e-01  0
-3.250865570513175e-02  4.439454370173851e-01  4.439454370173851e-01  4.439454370173851e-01  4.439454370173851e-01  0
-2.966231278025492e-02  4.389656227492312e-01  4.389656227492312e-01  4.389656227492312e-01  4.389656227492312e-01  0
-2.706518557563064e-02  4.338400935149299e-01  4.338400935149299e-01  4.338400935149299e-01  4.338400935149299e-01  0
-2.469545364415881e-02  4.183236012193630e-01  4.183236012193630e-01  4.183236012193630e-01  4.183236012193630e-01  0
-2.253320705991820e-02  7.212089433082711e-01  7.212089433082711e-01  7.212089433082711e-01  7.212089433082711e-01  0
-2.056027913968869e-02  6.527195591629065e-01  6.527195591629065e-01  6.527195591629065e-01  6.527195591629065e-01  0
-1.876009381078543e-02  5.726600198095405e-01  5.726600198095405e-01  5.726600198095405e-01  5.726600198095405e-01  0
-1.711752634282565e-02  4.913065597367594e-01  4.913065597367594e-01  4.913065597367594e-01  4.913065597367594e-01  0
-1.561877627332944e-02  4.181637836556243e-01  4.181637836556243e-01  4.181637836556243e-01  4.181637836556243e-01  0
-1.425125145950555e-02  1.204110159580200e+00  1.204110159580200e+00  1.204110159580200e+00  1.204110159580200e+00  0
-1.300346228205270e-02  1.004048696569045e+00  1.004048696569045e+00  1.004048696569045e+00  1.004048696569045e+00  0
