-2.200508501945137e+00  3.786975086259547e-08  3.786975086259547e-08  3.786975086259547e-08  3.786975086259547e-08  0
-2.007839759735224e+00  1.179186005760541e-08  1.179186005760541e-08  1.179186005760541e-08  1.179186005760541e-08  0
-1.832040411209515e+00  4.766668335468641e-09  4.766668335468641e-09  4.766668335468641e-09  4.766668335468641e-09  0
-1.671633431916567e+00  2.580346508837409e-09  2.580346508837409e-09  2.580346508837409e-09  2.580346508837409e-09  0
-1.525271120442328e+00  1.529738067866155e-09  1.529738067866155e-09  1.529738067866155e-09  1.529738067866155e-09  0
-1.391723775342339e+00  8.781775077223504e-06  8.781775077223504e-06  8.781775077223504e-06  8.781775077223504e-06  0
-1.269869363481709e+00  3.184546268067322e-06  3.184546268067322e-06  3.184546268067322e-06  3.184546268067322e-06  0
-1.158684092978708e+00  1.210218253785635e-06  1.210218253785635e-06  1.210218253785635e-06  1.210218253785635e-06  0
-1.057233811548072e+00  4.739542270734493e-07  4.739542270734493e-07  4.739542270734493e-07  4.739542270734493e-07  0
-9.646661579749535e-01  1.890709870617251e-07  1.890709870617251e-07  1.890709870617251e-07  1.890709870617251e-07  0
-8.802034007780547e-01  1.875655049622224e-03  1.875655049622224e-03  1.875655049622224e-03  1.875655049622224e-03  0
-8.031359038940895e-01  6.578142813376751e-04  6.578142813376751e-04  6.578142813376751e-04  6.578142813376751e-04  0
-7.328161644838058e-01  2.164241817410170e-04  2.164241817410170e-04  2.164241817410170e-04  2.164241817410170e-04  0
-6.686533727666268e-01  6.707140897049478e-05  6.707140897049478e-05  6.707140897049478e-05  6.707140897049478e-05  0
-6.101084481769311e-01  1.964010898710738e-05  1.964010898710738e-05  1.964010898710738e-05  1.964010898710738e-05  0
-5.566895101369354e-01  1.251704884127139e-01  1.251704884127139e-01  1.251704884127139e-01  1.251704884127139e-01  0
-5.079477453926835e-01  6.243264004415736e-02  6.243264004415736e-02  6.243264004415736e-02  6.243264004415736e-02  0
-4.634736371914831e-01  2.891009554881135e-02  2.891009554881135e-02  2.891009554881135e-02  2.891009554881135e-02  0
-4.228935246192287e-01  1.243488651625043e-02  1.243488651625043e-02  1.243488651625043e-02  1.243488651625043e-02  0
-3.858664631899813e-01  4.971361782861403e-03  4.971361782861403e-03  4.971361782861403e-03  4.971361782861403e-03  0
-3.520813603112219e-01  1.314067118216867e+00  1.314067118216867e+00  1.314067118216867e+00  1.314067118216867e+00  0
-3.212543615576358e-01  9.550764955359193e-01  9.550764955359193e-01  9.550764955359193e-01  9.550764955359193e-01  0
-2.931264657935224e-01  6.436289783023252e-01  6.436289783023252e-01  6.436289783023252e-01  6.436289783023252e-01  0
-2.674613491066507e-01  4.021995585368503e-01  4.021995585368503e-01  4.021995585368503e-01  4.021995585368503e-01  0
-2.440433792707725e-01  2.331033215791154e-01  2.331033215791154e-01  2.331033215791154e-01  2.331033215791154e-01  0
-2.226758040547742e-01  2.089075739635112e+00  2.089075739635112e+00  2.089075739635112e+00  2.089075739635112e+00  0
-2.031790981570734e-01  2.211357746219310e+00  2.211357746219310e+00  2.211357746219310e+00  2.211357746219310e+00  0
-1.853894548765933e-01  2.173304977394653e+00  2.173304977394653e+00  2.173304977394653e+00  2.173304977394653e+00  0
