-2.20050850194513714086e+00 4.52290420831757185999e-04 4.52290420831757185999e-04 4.52290420831757185999e-04 4.52290420831757185999e-04 0
-2.00783975973522421654e+00 5.06872513578631236908e-04 5.06872513578631236908e-04 5.06872513578631236908e-04 5.06872513578631236908e-04 0
-1.83204041120951499622e+00 4.65256239207215334126e-04 4.65256239207215334126e-04 4.65256239207215334126e-04 4.65256239207215334126e-04 0
-1.67163343191656688091e+00 6.74009776215013208314e-04 6.74009776215013208314e-04 6.74009776215013208314e-04 6.74009776215013208314e-04 0
-1.52527112044232815435e+00 5.07001367398631137308e-04 5.07001367398631137308e-04 5.07001367398631137308e-04 5.07001367398631137308e-04 0
-1.39172377534233904228e+00 1.15562317348854638223e-03 1.15562317348854638223e-03 1.15562317348854638223e-03 1.15562317348854638223e-03 0
-1.26986936348170909028e+00 2.03412088356189979868e-03 2.03412088356189979868e-03 2.03412088356189979868e-03 2.03412088356189979868e-03 0
-1.15868409297870789132e+00 3.77542842099453301516e-03 3.77542842099453301516e-03 3.77542842099453301516e-03 3.77542842099453301516e-03 0
-1.05723381154807194449e+00 5.70318288820640621056e-03 5.70318288820640621056e-03 5.70318288820640621056e-03 5.70318288820640621056e-03 0
-9.64666157974953475396e-01 9.61452833767301520695e-03 9.61452833767301520695e-03 9.61452833767301520695e-03 9.61452833767301520695e-03 0
-8.80203400778054700915e-01 1.36128663104567969311e-02 1.36128663104567969311e-02 1.36128663104567969311e-02 1.36128663104567969311e-02 0
-8.03135903894089508981e-01 2.01980215064845695927e-02 2.01980215064845695927e-02 2.01980215064845695927e-02 2.01980215064845695927e-02 0
-7.32816164483805709828e-01 2.76333989954242395526e-02 2.76333989954242395526e-02 2.76333989954242395526e-02 2.76333989954242395526e-02 0
-6.68653372766626730161e-01 4.15625558654578938778e-02 4.15625558654578938778e-02 4.15625558654578938778e-02 4.15625558654578938778e-02 0
-6.10108448176931106310e-01 5.57487680900200094358e-02 5.57487680900200094358e-02 5.57487680900200094358e-02 5.57487680900200094358e-02 0
-5.56689510136935350459e-01 8.39864678135016501370e-02 8.39864678135016501370e-02 8.39864678135016501370e-02 8.39864678135016501370e-02 0
-5.07947745392683502885e-01 1.21745143964922225566e-01 1.21745143964922225566e-01 1.21745143964922225566e-01 1.21745143964922225566e-01 0
-4.63473637191483156528e-01 1.70246717850603523914e-01 1.70246717850603523914e-01 1.70246717850603523914e-01 1.70246717850603523914e-01 0
-4.22893524619228744488e-01 2.31174510854453257869e-01 2.31174510854453257869e-01 2.31174510854453257869e-01 2.31174510854453257869e-01 0
-3.85866463189981301340e-01 3.12956950157292634884e-01 3.12956950157292634884e-01 3.12956950157292634884e-01 3.12956950157292634884e-01 0
-3.52081360311221891468e-01 4.01439852456504930878e-01 4.01439852456504930878e-01 4.01439852456504930878e-01 4.01439852456504930878e-01 0
-3.21254361557635814695e-01 5.06436655273047597881e-01 5.06436655273047597881e-01 5.06436655273047597881e-01 5.06436655273047597881e-01 0
-2.93126465793522417158e-01 6.28616810647067092432e-01 6.28616810647067092432e-01 6.28616810647067092432e-01 6.28616810647067092432e-01 0
-2.67461349106650703167e-01 7.50948932703541127687e-01 7.50948932703541127687e-01 7.50948932703541127687e-01 7.50948932703541127687e-01 0
-2.44043379270772520240e-01 8.82385080619384254419e-01 8.82385080619384254419e-01 8.82385080619384254419e-01 8.82385080619384254419e-01 0
-2.22675804054774217899e-01 9.95327989767024967627e-01 9.95327989767024967627e-01 9.95327989767024967627e-01 9.95327989767024967627e-01 0
-2.03179098157073412256e-01 1.07521574752648563233e+00 1.07521574752648563233e+00 1.07521574752648563233e+00 1.07521574752648563233e+00 0
-1.85389454876593307020e-01 1.13955393665677595649e+00 1.13955393665677595649e+00 1.13955393665677595649e+00 1.13955393665677595649e+00 0
-1.69157409847691508897e-01 1.16778423365748396101e+00 1.16778423365748396101e+00 1.16778423365748396101e+00 1.16778423365748396101e+00 0
-1.54346585275992514985e-01 1.13966590040634030423e+00 1.13966590040634030423e+00 1.13966590040634030423e+00 1.13966590040634030423e+00 0
-1.40832544124488812098e-01 1.09632778826686938523e+00 1.09632778826686938523e+00 1.09632778826686938523e+00 1.09632778826686938523e+00 0
-1.28501744623054303673e-01 1.01975050520335841497e+00 1.01975050520335841497e+00 1.01975050520335841497e+00 1.01975050520335841497e+00 0
-1.17250586317408908577e-01 9.00471333708130594609e-01 9.00471333708130594609e-01 9.00471333708130594609e-01 9.00471333708130594609e-01 0
-1.06984539642660303471e-01 7.79473006525024714186e-01 7.79473006525024714186e-01 7.79473006525024714186e-01 7.79473006525024714186e-01 0
-9.76173517083089858914e-02 7.35927555473172900768e-01 7.35927555473172900768e-01 7.35927555473172900768e-01 7.35927555473172900768e-01 0
-8.90703216219096705064e-02 6.16086757620814440273e-01 6.16086757620814440273e-01 6.16086757620814440273e-01 6.16086757620814440273e-01 0
-8.12716392628293760048e-02 6.20033145685492170784e-01 6.20033145685492170784e-01 6.20033145685492170784e-01 6.20033145685492170784e-01 0
-7.41557819506373228080e-02 5.31319852382364343768e-01 5.31319852382364343768e-01 5.31319852382364343768e-01 5.31319852382364343768e-01 0
