-1.525271120442328e+00  1.738869814506671e-03  1.738869814506671e-03  1.738869814506671e-03  1.738869814506671e-03  0
-1.391723775342339e+00  8.094559639797522e-04  8.094559639797522e-04  8.094559639797522e-04  8.094559639797522e-04  0
-1.269869363481709e+00  3.721960952123955e-04  3.721960952123955e-04  3.721960952123955e-04  3.721960952123955e-04  0
-1.158684092978708e+00  1.736198434861064e-04  1.736198434861064e-04  1.736198434861064e-04  1.736198434861064e-04  0
-1.057233811548072e+00  8.365874661177531e-05  8.365874661177531e-05  8.365874661177531e-05  8.365874661177531e-05  0
-9.646661579749536e-01  3.022357231572961e-02  3.022357231572961e-02  3.022357231572961e-02  3.022357231572961e-02  0
-8.802034007780548e-01  2.056970561689105e-02  2.056970561689105e-02  2.056970561689105e-02  2.056970561689105e-02  0
-8.031359038940896e-01  1.310485304513749e-02  1.310485304513749e-02  1.310485304513749e-02  1.310485304513749e-02  0
-7.328161644838059e-01  7.785195165636498e-03  7.785195165636498e-03  7.785195165636498e-03  7.785195165636498e-03  0
-6.686533727666268e-01  4.307742248979108e-03  4.307742248979108e-03  4.307742248979108e-03  4.307742248979108e-03  0
-6.101084481769313e-01  1.383559233029645e-01  1.383559233029645e-01  1.383559233029645e-01  1.383559233029645e-01  0
-5.566895101369356e-01  9.923884449742391e-02  9.923884449742391e-02  9.923884449742391e-02  9.923884449742391e-02  0
-5.079477453926836e-01  7.393788305058564e-02  7.393788305058564e-02  7.393788305058564e-02  7.393788305058564e-02  0
-4.634736371914833e-01  5.596883647208004e-02  5.596883647208004e-02  5.596883647208004e-02  5.596883647208004e-02  0
-4.228935246192288e-01  4.175826163790590e-02  4.175826163790590e-02  4.175826163790590e-02  4.175826163790590e-02  0
-3.858664631899814e-01  7.745795566775402e-01  7.745795566775402e-01  7.745795566775402e-01  7.745795566775402e-01  0
-3.520813603112219e-01  5.796257099821533e-01  5.796257099821533e-01  5.796257099821533e-01  5.796257099821533e-01  0
-3.212543615576358e-01  4.065286684035003e-01  4.065286684035003e-01  4.065286684035003e-01  4.065286684035003e-01  0
-2.931264657935224e-01  2.676442842117979e-01  2.676442842117979e-01  2.676442842117979e-01  2.676442842117979e-01  0
-2.674613491066507e-01  1.662529100173884e-01  1.662529100173884e-01  1.662529100173884e-01  1.662529100173884e-01  0
-2.440433792707725e-01  1.401675701509955e+00  1.401675701509955e+00  1.401675701509955e+00  1.401675701509955e+00  0
-2.226758040547742e-01  1.370706940557071e+00  1.370706940557071e+00  1.370706940557071e+00  1.370706940557071e+00  0
-2.031790981570734e-01  1.286570678442410e+00  1.286570678442410e+00  1.286570678442410e+00  1.286570678442410e+00  0
-1.853894548765933e-01  1.149824789996256e+00  1.149824789996256e+00  1.149824789996256e+00  1.149824789996256e+00  0
-1.691574098476915e-01  9.714442304986974e-01  9.714442304986974e-01  9.714442304986974e-01  9.714442304986974e-01  0
-1.543465852759926e-01  9.083291642478473e-01  9.083291642478473e-01  9.083291642478473e-01  9.083291642478473e-01  0
-1.408325441244888e-01  9.616968691659541e-01  9.616968691659541e-01  9.616968691659541e-01  9.616968691659541e-01  0
-1.285017446230543e-01  9.724984487867695e-01  9.724984487867695e-01  9.724984487867695e-01  9.724984487867695e-01  0
-1.172505863174090e-01  9.353626128300456e-01  9.353626128300456e-01  9.353626128300456e-01  9.353626128300456e-01  0
-1.069845396426603e-01  8.548224391436541e-01  8.548224391436541e-01  8.548224391436541e-01  8.548224391436541e-01  0
-9.761735170830896e-02  5.596259966278699e-01  5.596259966278699e-01  5.596259966278699e-01  5.596259966278699e-01  0
-8.907032162190963e-02  5.764144411744762e-01  5.764144411744762e-01  5.764144411744762e-01  5.764144411744762e-01  0
-8.127163926282933e-02  6.125426019557101e-01  6.125426019557101e-01  6.125426019557101e-01  6.125426019557101e-01  0
-7.415578195063728e-02  6.642053490983538e-01  6.642053490983538e-01  6.642053490983538e-01  6.642053490983538e-01  0
-6.766296393907657e-02  7.173654963327133e-01  7.173654963327133e-01  7.173654963327133e-01  7.173654963327133e-01  0
-6.173863411039700e-02  5.057870917717663e-01  5.057870917717663e-01  5.057870917717663e-01  5.057870917717663e-01  0
-5.633301764979549e-02  5.147183876067060e-01  5.147183876067060e-01  5.147183876067060e-01  5.147183876067060e-01  0
-5.140069784922172e-02  5.137433405010278e-01  5.137433405010278e-01  5.137433405010278e-01  5.137433405010278e-01  0
-4.690023452696356e-02  4.927890060360641e-01  4.927890060360641e-01  4.927890060360641e-01  4.927890060360641e-01  0
-4.279381585706410e-02  4.482477605923035e-01  4.482477605923035e-01  4.482477605923035e-01  4.482477605923035e-01  0
