-2.20050850194513714086e+00 7.54785357753754492759e-07 7.54785357753754492759e-07 7.54785357753754492759e-07 7.54785357753754492759e-07 0
-2.00783975973522421654e+00 7.89834320121626969462e-07 7.89834320121626969462e-07 7.89834320121626969462e-07 7.89834320121626969462e-07 0
-1.83204041120951499622e+00 7.65918643155999453813e-07 7.65918643155999453813e-07 7.65918643155999453813e-07 7.65918643155999453813e-07 0
-1.67163343191656688091e+00 9.41578245305299980665e-07 9.41578245305299980665e-07 9.41578245305299980665e-07 9.41578245305299980665e-07 0
-1.52527112044232815435e+00 7.75711536021442707565e-07 7.75711536021442707565e-07 7.75711536021442707565e-07 7.75711536021442707565e-07 0
-1.39172377534233904228e+00 2.02552743796103323231e-06 2.02552743796103323231e-06 2.02552743796103323231e-06 2.02552743796103323231e-06 0
-1.26986936348170909028e+00 -1.65293232148189601649e-06 -1.65293232148189601649e-06 -1.65293232148189601649e-06 -1.65293232148189601649e-06 0
-1.15868409297870789132e+00 1.23470116709001307868e-05 1.23470116709001307868e-05 1.23470116709001307868e-05 1.23470116709001307868e-05 0
-1.05723381154807194449e+00 4.27875180474604816416e-05 4.27875180474604816416e-05 4.27875180474604816416e-05 4.27875180474604816416e-05 0
-9.64666157974953475396e-01 1.46215265596799133411e-04 1.46215265596799133411e-04 1.46215265596799133411e-04 1.46215265596799133411e-04 0
-8.80203400778054700915e-01 4.22278836669552268528e-04 4.22278836669552268528e-04 4.22278836669552268528e-04 4.22278836669552268528e-04 0
-8.03135903894089508981e-01 1.14413331335172551231e-03 1.14413331335172551231e-03 1.14413331335172551231e-03 1.14413331335172551231e-03 0
-7.32816164483805709828e-01 2.87783112749312886686e-03 2.87783112749312886686e-03 2.87783112749312886686e-03 2.87783112749312886686e-03 0
-6.68653372766626730161e-01 6.94604553569278231756e-03 6.94604553569278231756e-03 6.94604553569278231756e-03 6.94604553569278231756e-03 0
-6.10108448176931106310e-01 1.53137766853426830760e-02 1.53137766853426830760e-02 1.53137766853426830760e-02 1.53137766853426830760e-02 0
-5.56689510136935350459e-01 3.19148825122581233926e-02 3.19148825122581233926e-02 3.19148825122581233926e-02 3.19148825122581233926e-02 0
-5.07947745392683502885e-01 6.33677206863033637418e-02 6.33677206863033637418e-02 6.33677206863033637418e-02 6.33677206863033637418e-02 0
-4.63473637191483156528e-01 1.12956250315167025522e-01 1.12956250315167025522e-01 1.12956250315167025522e-01 1.12956250315167025522e-01 0
-4.22893524619228744488e-01 1.91676328869225087725e-01 1.91676328869225087725e-01 1.91676328869225087725e-01 1.91676328869225087725e-01 0
-3.85866463189981301340e-01 3.03418456827066695958e-01 3.03418456827066695958e-01 3.03418456827066695958e-01 3.03418456827066695958e-01 0
-3.52081360311221891468e-01 4.53112988363396751446e-01 4.53112988363396751446e-01 4.53112988363396751446e-01 4.53112988363396751446e-01 0
-3.21254361557635814695e-01 6.39532449276918657510e-01 6.39532449276918657510e-01 6.39532449276918657510e-01 6.39532449276918657510e-01 0
-2.93126465793522417158e-01 8.50385004138622058178e-01 8.50385004138622058178e-01 8.50385004138622058178e-01 8.50385004138622058178e-01 0
-2.67461349106650703167e-01 1.06925213157147869225e+00 1.06925213157147869225e+00 1.06925213157147869225e+00 1.06925213157147869225e+00 0
-2.44043379270772520240e-01 1.28153922790612639915e+00 1.28153922790612639915e+00 1.28153922790612639915e+00 1.28153922790612639915e+00 0
-2.22675804054774217899e-01 1.46257822209046195461e+00 1.46257822209046195461e+00 1.46257822209046195461e+00 1.46257822209046195461e+00 0
-2.03179098157073412256e-01 1.59027219108061812491e+00 1.59027219108061812491e+00 1.59027219108061812491e+00 1.59027219108061812491e+00 0
-1.85389454876593307020e-01 1.66681596757623640137e+00 1.66681596757623640137e+00 1.66681596757623640137e+00 1.66681596757623640137e+00 0
-1.69157409847691508897e-01 1.67791127131122119742e+00 1.67791127131122119742e+00 1.67791127131122119742e+00 1.67791127131122119742e+00 0
-1.54346585275992514985e-01 1.62185837896611384501e+00 1.62185837896611384501e+00 1.62185837896611384501e+00 1.62185837896611384501e+00 0
-1.40832544124488812098e-01 1.49269267322836252099e+00 1.49269267322836252099e+00 1.49269267322836252099e+00 1.49269267322836252099e+00 0
-1.28501744623054303673e-01 1.26348375701842963181e+00 1.26348375701842963181e+00 1.26348375701842963181e+00 1.26348375701842963181e+00 0
-1.17250586317408908577e-01 9.94660791309841862962e-01 9.94660791309841862962e-01 9.94660791309841862962e-01 9.94660791309841862962e-01 0
-1.06984539642660303471e-01 6.77731841358939712805e-01 6.77731841358939712805e-01 6.77731841358939712805e-01 6.77731841358939712805e-01 0
-9.76173517083089858914e-02 3.68976159192037578283e-01 3.68976159192037578283e-01 3.68976159192037578283e-01 3.68976159192037578283e-01 0
-8.90703216219096705064e-02 8.76635192781314298571e-02 8.76635192781314298571e-02 8.76635192781314298571e-02 8.76635192781314298571e-02 0
-8.12716392628293760048e-02 8.43628828754501708387e-02 8.43628828754501708387e-02 8.43628828754501708387e-02 8.43628828754501708387e-02 0
