-2.200508501945137e+00  4.349283901351301e-08  4.349283901351301e-08  4.349283901351301e-08  4.349283901351301e-08  0
-2.007839759735224e+00  1.647298374210075e-08  1.647298374210075e-08  1.647298374210075e-08  1.647298374210075e-08  0
-1.832040411209515e+00  6.763878243702962e-09  6.763878243702962e-09  6.763878243702962e-09  6.763878243702962e-09  0
-1.671633431916567e+00  3.071514534866871e-09  3.071514534866871e-09  3.071514534866871e-09  3.071514534866871e-09  0
-1.525271120442328e+00  1.486023468305587e-09  1.486023468305587e-09  1.486023468305587e-09  1.486023468305587e-09  0
-1.391723775342339e+00  3.559761421314222e-06  3.559761421314222e-06  3.559761421314222e-06  3.559761421314222e-06  0
-1.269869363481709e+00  1.904258858611599e-06  1.904258858611599e-06  1.904258858611599e-06  1.904258858611599e-06  0
-1.158684092978708e+00  9.548399642379009e-07  9.548399642379009e-07  9.548399642379009e-07  9.548399642379009e-07  0
-1.057233811548072e+00  4.470018911639312e-07  4.470018911639312e-07  4.470018911639312e-07  4.470018911639312e-07  0
-9.646661579749535e-01  1.949130003357192e-07  1.949130003357192e-07  1.949130003357192e-07  1.949130003357192e-07  0
-8.802034007780547e-01  4.827879945227066e-05  4.827879945227066e-05  4.827879945227066e-05  4.827879945227066e-05  0
-8.031359038940895e-01  2.847778749269315e-05  2.847778749269315e-05  2.847778749269315e-05  2.847778749269315e-05  0
-7.328161644838058e-01  1.732614010729362e-05  1.732614010729362e-05  1.732614010729362e-05  1.732614010729362e-05  0
-6.686533727666268e-01  1.058015946146795e-05  1.058015946146795e-05  1.058015946146795e-05  1.058015946146795e-05  0
-6.101084481769311e-01  6.295909384721594e-06  6.295909384721594e-06  6.295909384721594e-06  6.295909384721594e-06  0
-5.566895101369354e-01  7.794492953307932e-04  7.794492953307932e-04  7.794492953307932e-04  7.794492953307932e-04  0
-5.079477453926835e-01  4.764406505582062e-04  4.764406505582062e-04  4.764406505582062e-04  4.764406505582062e-04  0
-4.634736371914831e-01  2.805360847932287e-04  2.805360847932287e-04  2.805360847932287e-04  2.805360847932287e-04  0
-4.228935246192287e-01  1.606753669481488e-04  1.606753669481488e-04  1.606753669481488e-04  1.606753669481488e-04  0
-3.858664631899813e-01  9.100643535383546e-05  9.100643535383546e-05  9.100643535383546e-05  9.100643535383546e-05  0
-3.520813603112219e-01  5.085105950119610e-03  5.085105950119610e-03  5.085105950119610e-03  5.085105950119610e-03  0
-3.212543615576358e-01  3.762436178966596e-03  3.762436178966596e-03  3.762436178966596e-03  3.762436178966596e-03  0
-2.931264657935224e-01  2.690350168012763e-03  2.690350168012763e-03  2.690350168012763e-03  2.690350168012763e-03  0
-2.674613491066507e-01  1.854692286725970e-03  1.854692286725970e-03  1.854692286725970e-03  1.854692286725970e-03  0
-2.440433792707725e-01  1.226624036445612e-03  1.226624036445612e-03  1.226624036445612e-03  1.226624036445612e-03  0
-2.226758040547742e-01  1.238718908323314e-02  1.238718908323314e-02  1.238718908323314e-02  1.238718908323314e-02  0
-2.031790981570734e-01  1.115457111294310e-02  1.115457111294310e-02  1.115457111294310e-02  1.115457111294310e-02  0
-1.853894548765933e-01  9.713214248920583e-03  9.713214248920583e-03  9.713214248920583e-03  9.713214248920583e-03  0
-1.691574098476915e-01  8.125647443122780e-03  8.125647443122780e-03  8.125647443122780e-03  8.125647443122780e-03  0
-1.543465852759925e-01  6.520981307060960e-03  6.520981307060960e-03  6.520981307060960e-03  6.520981307060960e-03  0
-1.408325441244888e-01  1.841106107594065e-02  1.841106107594065e-02  1.841106107594065e-02  1.841106107594065e-02  0
-1.285017446230543e-01  1.631081421184218e-02  1.631081421184218e-02  1.631081421184218e-02  1.631081421184218e-02  0
-1.172505863174089e-01  1.472042645881354e-02  1.472042645881354e-02  1.472042645881354e-02  1.472042645881354e-02  0
-1.069845396426603e-01  1.351614927108095e-02  1.351614927108095e-02  1.351614927108095e-02  1.351614927108095e-02  0
-9.761735170830899e-02  1.244714917463642e-02  1.244714917463642e-02  1.244714917463642e-02  1.244714917463642e-02  0
-8.907032162190967e-02  3.367012880142171e-02  3.367012880142171e-02  3.367012880142171e-02  3.367012880142171e-02  0
-8.127163926282938e-02  2.835405591522034e-02  2.835405591522034e-02  2.835405591522034e-02  2.835405591522034e-02  0
-7.415578195063731e-02  2.439112458296441e-02  2.439112458296441e-02  2.439112458296441e-02  2.439112458296441e-02  0
-6.766296393907660e-02  2.091186583257644e-02  2.091186583257644e-02  2.091186583257644e-02  2.091186583257644e-02  0
-6.173863411039702e-02  1.743820170729861e-02  1.743820170729861e-02  1.743820170729861e-02  1.743820170729861e-02  0
-5.633301764979550e-02  9.251224081217754e-02  9.251224081217754e-02  9.251224081217754e-02  9.251224081217754e-02  0
-5.140069784922173e-02  7.408523614515655e-02  7.408523614515655e-02  7.408523614515655e-02  7.408523614515655e-02  0
-4.690023452696357e-02  5.820444307418119e-02  5.820444307418119e-02  5.820444307418119e-02  5.820444307418119e-02  0
-4.279381585706411e-02  4.537381044034712e-02  4.537381044034712e-02  4.537381044034712e-02  4.537381044034712e-02  0
-3.904694068332359e-02  3.572113148371010e-02  3.572113148371010e-02  3.572113148371010e-02  3.572113148371010e-02  0
-3.562812864876387e-02  2.576635056858199e-01  2.576635056858199e-01  2.576635056858199e-01  2.576635056858199e-01  0
-3.250865570513175e-02  2.060388435897080e-01  2.060388435897080e-01  2.060388435897080e-01  2.060388435897080e-01  0
-2.966231278025492e-02  1.658215602065412e-01  1.658215602065412e-01  1.658215602065412e-01  1.658215602065412e-01  0
-2.706518557563064e-02  1.348823620206804e-01  1.348823620206804e-01  1.348823620206804e-01  1.348823620206804e-01  0
-2.469545364415881e-02  1.099890561931377e-01  1.099890561931377e-01  1.099890561931377e-01  1.099890561931377e-01  0
-2.253320705991820e-02  7.382734250700103e-01  7.382734250700103e-01  7.382734250700103e-01  7.382734250700103e-01  0
-2.056027913968869e-02  5.973712399945005e-01  5.973712399945005e-01  5.973712399945005e-01  5.973712399945005e-01  0
-1.876009381078543e-02  4.774810682035276e-01  4.774810682035276e-01  4.774810682035276e-01  4.774810682035276e-01  0
-1.711752634282565e-02  3.754069326323624e-01  3.754069326323624e-01  3.754069326323624e-01  3.754069326323624e-01  0
-1.561877627332944e-02  2.907157552739230e-01  2.907157552739230e-01  2.907157552739230e-01  2.907157552739230e-01  0
-1.425125145950555e-02  1.903375712561899e+00  1.903375712561899e+00  1.903375712561899e+00  1.903375712561899e+00  0
-1.300346228205270e-02  1.634790362250726e+00  1.634790362250726e+00  1.634790362250726e+00  1.634790362250726e+00  0
-1.186492511210197e-02  1.373703954059684e+00  1.373703954059684e+00  1.373703954059684e+00  1.373703954059684e+00  0
-1.082607423025226e-02  1.133130109430484e+00  1.133130109430484e+00  1.133130109430484e+00  1.133130109430484e+00  0
-9.878181457663523e-03  9.216688174136098e-01  9.216688174136098e-01  9.216688174136098e-01  9.216688174136098e-01  0
-9.013282823967281e-03  4.532111446614634e+00  4.532111446614634e+00  4.532111446614634e+00  4.532111446614634e+00  0
-8.224111655875476e-03  4.010191502500978e+00  4.010191502500978e+00  4.010191502500978e+00  4.010191502500978e+00  0
-7.504037524314172e-03  3.481512511238245e+00  3.481512511238245e+00  3.481512511238245e+00  3.481512511238245e+00  0
-6.847010537130258e-03  2.959703752151885e+00  2.959703752151885e+00  2.959703752151885e+00  2.959703752151885e+00  0
-6.247510509331775e-03  2.458962647233812e+00  2.458962647233812e+00  2.458962647233812e+00  2.458962647233812e+00  0
-5.700500583802218e-03  5.969655526748225e+00  5.969655526748225e+00  5.969655526748225e+00  5.969655526748225e+00  0
-5.201384912821079e-03  5.964610907725489e+00  5.964610907725489e+00  5.964610907725489e+00  5.964610907725489e+00  0
-4.745970044840787e-03  5.799507645258879e+00  5.799507645258879e+00  5.799507645258879e+00  5.799507645258879e+00  0
-4.330429692100902e-03  5.482625718563897e+00  5.482625718563897e+00  5.482625718563897e+00  5.482625718563897e+00  0
-3.951272583065409e-03  5.038704245150766e+00  5.038704245150766e+00  5.038704245150766e+00  5.038704245150766e+00  0
-3.605313129586912e-03  4.865306537806719e+00  4.865306537806719e+00  4.865306537806719e+00  4.865306537806719e+00  0
-3.289644662350191e-03  5.329931400521430e+00  5.329931400521430e+00  5.329931400521430e+00  5.329931400521430e+00  0
-3.001615009725669e-03  5.760496827037347e+00  5.760496827037347e+00  5.760496827037347e+00  5.760496827037347e+00  0
-2.738804214852103e-03  6.102019022333947e+00  6.102019022333947e+00  6.102019022333947e+00  6.102019022333947e+00  0
-2.499004203732710e-03  6.298448976064296e+00  6.298448976064296e+00  6.298448976064296e+00  6.298448976064296e+00  0
-2.280200233520888e-03  2.476346090788494e+00  2.476346090788494e+00  2.476346090788494e+00  2.476346090788494e+00  0
