-1.525271120442328e+00  1.749812331689476e-06  1.749812331689476e-06  1.749812331689476e-06  1.749812331689476e-06  0
-1.391723775342339e+00  7.386448868805893e-07  7.386448868805893e-07  7.386448868805893e-07  7.386448868805893e-07  0
-1.269869363481709e+00  2.923567287598490e-07  2.923567287598490e-07  2.923567287598490e-07  2.923567287598490e-07  0
-1.158684092978708e+00  1.102811272534007e-07  1.102811272534007e-07  1.102811272534007e-07  1.102811272534007e-07  0
-1.057233811548072e+00  4.091894384023466e-08  4.091894384023466e-08  4.091894384023466e-08  4.091894384023466e-08  0
-9.646661579749536e-01  3.163760811061634e-05  3.163760811061634e-05  3.163760811061634e-05  3.163760811061634e-05  0
-8.802034007780548e-01  1.985931742119831e-05  1.985931742119831e-05  1.985931742119831e-05  1.985931742119831e-05  0
-8.031359038940896e-01  1.206350530535678e-05  1.206350530535678e-05  1.206350530535678e-05  1.206350530535678e-05  0
-7.328161644838059e-01  6.967493032768853e-06  6.967493032768853e-06  6.967493032768853e-06  6.967493032768853e-06  0
-6.686533727666268e-01  3.786492324757849e-06  3.786492324757849e-06  3.786492324757849e-06  3.786492324757849e-06  0
-6.101084481769313e-01  4.288721411958496e-04  4.288721411958496e-04  4.288721411958496e-04  4.288721411958496e-04  0
-5.566895101369356e-01  2.418255406223916e-04  2.418255406223916e-04  2.418255406223916e-04  2.418255406223916e-04  0
-5.079477453926836e-01  1.378935798485755e-04  1.378935798485755e-04  1.378935798485755e-04  1.378935798485755e-04  0
-4.634736371914833e-01  8.161284350460594e-05  8.161284350460594e-05  8.161284350460594e-05  8.161284350460594e-05  0
-4.228935246192288e-01  5.044093020099393e-05  5.044093020099393e-05  5.044093020099393e-05  5.044093020099393e-05  0
-3.858664631899814e-01  3.977321897107779e-03  3.977321897107779e-03  3.977321897107779e-03  3.977321897107779e-03  0
-3.520813603112219e-01  2.842658014176122e-03  2.842658014176122e-03  2.842658014176122e-03  2.842658014176122e-03  0
-3.212543615576358e-01  1.918264285765421e-03  1.918264285765421e-03  1.918264285765421e-03  1.918264285765421e-03  0
-2.931264657935224e-01  1.216705196572324e-03  1.216705196572324e-03  1.216705196572324e-03  1.216705196572324e-03  0
-2.674613491066507e-01  7.237877528218305e-04  7.237877528218305e-04  7.237877528218305e-04  7.237877528218305e-04  0
-2.440433792707725e-01  1.107346033369538e-02  1.107346033369538e-02  1.107346033369538e-02  1.107346033369538e-02  0
-2.226758040547742e-01  9.595165217251149e-03  9.595165217251149e-03  9.595165217251149e-03  9.595165217251149e-03  0
-2.031790981570734e-01  8.118644468282943e-03  8.118644468282943e-03  8.118644468282943e-03  8.118644468282943e-03  0
-1.853894548765933e-01  6.669606142481236e-03  6.669606142481236e-03  6.669606142481236e-03  6.669606142481236e-03  0
-1.691574098476915e-01  5.277048911809403e-03  5.277048911809403e-03  5.277048911809403e-03  5.277048911809403e-03  0
-1.543465852759926e-01  1.546498953206943e-02  1.546498953206943e-02  1.546498953206943e-02  1.546498953206943e-02  0
