-2.200508501945137e+00  6.438549736891745e-08  6.438549736891745e-08  6.438549736891745e-08  6.438549736891745e-08  0
-2.007839759735224e+00  2.296112190469440e-08  2.296112190469440e-08  2.296112190469440e-08  2.296112190469440e-08  0
-1.832040411209515e+00  9.657849092434152e-09  9.657849092434152e-09  9.657849092434152e-09  9.657849092434152e-09  0
-1.671633431916567e+00  4.774307634198758e-09  4.774307634198758e-09  4.774307634198758e-09  4.774307634198758e-09  0
-1.525271120442328e+00  2.519368178322629e-09  2.519368178322629e-09  2.519368178322629e-09  2.519368178322629e-09  0
-1.391723775342339e+00  1.065630841361096e-05  1.065630841361096e-05  1.065630841361096e-05  1.065630841361096e-05  0
-1.269869363481709e+00  4.173473019297258e-06  4.173473019297258e-06  4.173473019297258e-06  4.173473019297258e-06  0
-1.158684092978708e+00  1.705129257416745e-06  1.705129257416745e-06  1.705129257416745e-06  1.705129257416745e-06  0
-1.057233811548072e+00  7.074427711739547e-07  7.074427711739547e-07  7.074427711739547e-07  7.074427711739547e-07  0
-9.646661579749535e-01  2.922030817750706e-07  2.922030817750706e-07  2.922030817750706e-07  2.922030817750706e-07  0
-8.802034007780547e-01  1.885692499183178e-03  1.885692499183178e-03  1.885692499183178e-03  1.885692499183178e-03  0
-8.031359038940895e-01  6.679920252400145e-04  6.679920252400145e-04  6.679920252400145e-04  6.679920252400145e-04  0
-7.328161644838058e-01  2.246803020239424e-04  2.246803020239424e-04  2.246803020239424e-04  2.246803020239424e-04  0
-6.686533727666268e-01  7.304596343725316e-05  7.304596343725316e-05  7.304596343725316e-05  7.304596343725316e-05  0
-6.101084481769311e-01  2.361088815128428e-05  2.361088815128428e-05  2.361088815128428e-05  2.361088815128428e-05  0
-5.566895101369354e-01  1.245167669479260e-01  1.245167669479260e-01  1.245167669479260e-01  1.245167669479260e-01  0
-5.079477453926835e-01  6.210318056741625e-02  6.210318056741625e-02  6.210318056741625e-02  6.210318056741625e-02  0
-4.634736371914831e-01  2.878684589931128e-02  2.878684589931128e-02  2.878684589931128e-02  2.878684589931128e-02  0
-4.228935246192287e-01  1.241444131600824e-02  1.241444131600824e-02  1.241444131600824e-02  1.241444131600824e-02  0
-3.858664631899813e-01  4.988742797068449e-03  4.988742797068449e-03  4.988742797068449e-03  4.988742797068449e-03  0
-3.520813603112219e-01  1.316038596845898e+00  1.316038596845898e+00  1.316038596845898e+00  1.316038596845898e+00  0
-3.212543615576358e-01  9.552897280156867e-01  9.552897280156867e-01  9.552897280156867e-01  9.552897280156867e-01  0
-2.931264657935224e-01  6.428918971624559e-01  6.428918971624559e-01  6.428918971624559e-01  6.428918971624559e-01  0
-2.674613491066507e-01  4.012007058035998e-01  4.012007058035998e-01  4.012007058035998e-01  4.012007058035998e-01  0
-2.440433792707725e-01  2.322507586618047e-01  2.322507586618047e-01  2.322507586618047e-01  2.322507586618047e-01  0
-2.226758040547742e-01  2.094486874012786e+00  2.094486874012786e+00  2.094486874012786e+00  2.094486874012786e+00  0
-2.031790981570734e-01  2.219875769455993e+00  2.219875769455993e+00  2.219875769455993e+00  2.219875769455993e+00  0
-1.853894548765933e-01  2.182361537429470e+00  2.182361537429470e+00  2.182361537429470e+00  2.182361537429470e+00  0
-1.691574098476915e-01  1.989357713679301e+00  1.989357713679301e+00  1.989357713679301e+00  1.989357713679301e+00  0
-1.543465852759925e-01  1.681089196179578e+00  1.681089196179578e+00  1.681089196179578e+00  1.681089196179578e+00  0
-1.408325441244888e-01  4.606323603840987e-01  4.606323603840987e-01  4.606323603840987e-01  4.606323603840987e-01  0
-1.285017446230543e-01  6.867803349168720e-01  6.867803349168720e-01  6.867803349168720e-01  6.867803349168720e-01  0
-1.172505863174089e-01  9.620259343292126e-01  9.620259343292126e-01  9.620259343292126e-01  9.620259343292126e-01  0
-1.069845396426603e-01  1.258365166494776e+00  1.258365166494776e+00  1.258365166494776e+00  1.258365166494776e+00  0
-9.761735170830899e-02  1.531982588886377e+00  1.531982588886377e+00  1.531982588886377e+00  1.531982588886377e+00  0
-8.907032162190967e-02  2.981371863144789e-02  2.981371863144789e-02  2.981371863144789e-02  2.981371863144789e-02  0
-8.127163926282938e-02  3.206706405069052e-02  3.206706405069052e-02  3.206706405069052e-02  3.206706405069052e-02  0
-7.415578195063731e-02  3.299072351178484e-02  3.299072351178484e-02  3.299072351178484e-02  3.299072351178484e-02  0
-6.766296393907660e-02  3.214715670035363e-02  3.214715670035363e-02  3.214715670035363e-02  3.214715670035363e-02  0
-6.173863411039702e-02  2.953373484809617e-02  2.953373484809617e-02  2.953373484809617e-02  2.953373484809617e-02  0
-5.633301764979550e-02  2.080292227792933e-02  2.080292227792933e-02  2.080292227792933e-02  2.080292227792933e-02  0
-5.140069784922173e-02  2.048317625446742e-02  2.048317625446742e-02  2.048317625446742e-02  2.048317625446742e-02  0
-4.690023452696357e-02  2.078216261113160e-02  2.078216261113160e-02  2.078216261113160e-02  2.078216261113160e-02  0
-4.279381585706411e-02  2.177067404114293e-02  2.177067404114293e-02  2.177067404114293e-02  2.177067404114293e-02  0
-3.904694068332359e-02  2.320322789816711e-02  2.320322789816711e-02  2.320322789816711e-02  2.320322789816711e-02  0
-3.562812864876387e-02  1.973100597185894e-02  1.973100597185894e-02  1.973100597185894e-02  1.973100597185894e-02  0
-3.250865570513175e-02  2.046139993324843e-02  2.046139993324843e-02  2.046139993324843e-02  2.046139993324843e-02  0
-2.966231278025492e-02  2.081766327823948e-02  2.081766327823948e-02  2.081766327823948e-02  2.081766327823948e-02  0
-2.706518557563064e-02  2.046683994059591e-02  2.046683994059591e-02  2.046683994059591e-02  2.046683994059591e-02  0
-2.469545364415881e-02  1.924144473175066e-02  1.924144473175066e-02  1.924144473175066e-02  1.924144473175066e-02  0
-2.253320705991820e-02  2.018567375680456e-02  2.018567375680456e-02  2.018567375680456e-02  2.018567375680456e-02  0
-2.056027913968869e-02  1.932852634988879e-02  1.932852634988879e-02  1.932852634988879e-02  1.932852634988879e-02  0
-1.876009381078543e-02  1.858812542152265e-02  1.858812542152265e-02  1.858812542152265e-02  1.858812542152265e-02  0
-1.711752634282565e-02  1.805198239269876e-02  1.805198239269876e-02  1.805198239269876e-02  1.805198239269876e-02  0
-1.561877627332944e-02  1.770616913047927e-02  1.770616913047927e-02  1.770616913047927e-02  1.770616913047927e-02  0
-1.425125145950555e-02  2.292786398116524e-02  2.292786398116524e-02  2.292786398116524e-02  2.292786398116524e-02  0
-1.300346228205270e-02  2.201783247485165e-02  2.201783247485165e-02  2.201783247485165e-02  2.201783247485165e-02  0
-1.186492511210197e-02  2.151153149117748e-02  2.151153149117748e-02  2.151153149117748e-02  2.151153149117748e-02  0
-1.082607423025226e-02  2.099095779674464e-02  2.099095779674464e-02  2.099095779674464e-02  2.099095779674464e-02  0
-9.878181457663523e-03  2.010150527990850e-02  2.010150527990850e-02  2.010150527990850e-02  2.010150527990850e-02  0
-9.013282823967281e-03  4.713369457588056e-02  4.713369457588056e-02  4.713369457588056e-02  4.713369457588056e-02  0
-8.224111655875476e-03  4.062458281983122e-02  4.062458281983122e-02  4.062458281983122e-02  4.062458281983122e-02  0
-7.504037524314172e-03  3.510103193185517e-02  3.510103193185517e-02  3.510103193185517e-02  3.510103193185517e-02  0
-6.847010537130258e-03  3.043668106507212e-02  3.043668106507212e-02  3.043668106507212e-02  3.043668106507212e-02  0
-6.247510509331775e-03  2.662491841538759e-02  2.662491841538759e-02  2.662491841538759e-02  2.662491841538759e-02  0
