-1.525271120442328e+00  9.974592431824158e-04  9.974592431824158e-04  9.974592431824158e-04  9.974592431824158e-04  0
-9.646661579749536e-01  1.848810973113173e-02  1.848810973113173e-02  1.848810973113173e-02  1.848810973113173e-02  0
-6.101084481769313e-01  6.678591818862957e-02  6.678591818862957e-02  6.678591818862957e-02  6.678591818862957e-02  0
-3.858664631899814e-01  3.473867877967702e-01  3.473867877967702e-01  3.473867877967702e-01  3.473867877967702e-01  0
-2.440433792707725e-01  6.238875699212726e-01  6.238875699212726e-01  6.238875699212726e-01  6.238875699212726e-01  0
-1.543465852759926e-01  3.650907726118997e-01  3.650907726118997e-01  3.650907726118997e-01  3.650907726118997e-01  0
-9.761735170830896e-02  2.698180097592363e-01  2.698180097592363e-01  2.698180097592363e-01  2.698180097592363e-01  0
-6.173863411039700e-02  2.679054359730379e-01  2.679054359730379e-01  2.679054359730379e-01  2.679054359730379e-01  0
-3.904694068332359e-02  3.356414657147167e-01  3.356414657147167e-01  3.356414657147167e-01  3.356414657147167e-01  0
-2.469545364415880e-02  3.925845007434442e-01  3.925845007434442e-01  3.925845007434442e-01  3.925845007434442e-01  0
-1.561877627332943e-02  6.284301320652175e-01  6.284301320652175e-01  6.284301320652175e-01  6.284301320652175e-01  0
-9.878181457663520e-03  8.915831345508319e-01  8.915831345508319e-01  8.915831345508319e-01  8.915831345508319e-01  0
-6.247510509331773e-03  1.072095979000447e+00  1.072095979000447e+00  1.072095979000447e+00  1.072095979000447e+00  0
-3.951272583065408e-03  9.731466228709333e-01  9.731466228709333e-01  9.731466228709333e-01  9.731466228709333e-01  0
-2.499004203732710e-03  1.030602626201793e+00  1.030602626201793e+00  1.030602626201793e+00  1.030602626201793e+00  0
-1.580509033226163e-03  9.665963153445198e-01  9.665963153445198e-01  9.665963153445198e-01  9.665963153445198e-01  0
-9.996016814930839e-04  1.041362601086366e+00  1.041362601086366e+00  1.041362601086366e+00  1.041362601086366e+00  0
-6.322036132904654e-04  1.035211659665518e+00  1.035211659665518e+00  1.035211659665518e+00  1.035211659665518e+00  0
-3.998406725972335e-04  1.112271293495243e+00  1.112271293495243e+00  1.112271293495243e+00  1.112271293495243e+00  0
-2.528814453161862e-04  1.113424658872525e+00  1.113424658872525e+00  1.113424658872525e+00  1.113424658872525e+00  0
