-2.33492503912538900139e-05 6.13986295069162757443e+00 6.13986295069162757443e+00 6.13986295069162757443e+00 6.13986295069162757443e+00 0
-1.47673625787879903503e-05 5.98800831640347031026e+00 5.98800831640347031026e+00 5.98800831640347031026e+00 5.98800831640347031026e+00 0
-9.33970015650155600557e-06 5.86848245968511861292e+00 5.86848245968511861292e+00 5.86848245968511861292e+00 5.86848245968511861292e+00 0
-5.90694503151519647894e-06 5.77810074755381286593e+00 5.77810074755381286593e+00 5.77810074755381286593e+00 5.77810074755381286593e+00 0
-3.73588006260062214812e-06 5.70244082926414375123e+00 5.70244082926414375123e+00 5.70244082926414375123e+00 5.70244082926414375123e+00 0
-2.36277801260607909979e-06 5.64675653222552753618e+00 5.64675653222552753618e+00 5.64675653222552753618e+00 5.64675653222552753618e+00 0
-1.49435202504024885925e-06 5.59638041715325584846e+00 5.59638041715325584846e+00 5.59638041715325584846e+00 5.59638041715325584846e+00 0
-9.45111205042431322281e-07 5.56121011721072555645e+00 5.56121011721072555645e+00 5.56121011721072555645e+00 5.56121011721072555645e+00 0
-5.97740810016099586050e-07 5.52612770241894146750e+00 5.52612770241894146750e+00 5.52612770241894146750e+00 5.52612770241894146750e+00 0
-3.78044482016972603028e-07 5.50363638710767144602e+00 5.50363638710767144602e+00 5.50363638710767144602e+00 5.50363638710767144602e+00 0
-2.39096324006439802656e-07 5.47815835738793310838e+00 5.47815835738793310838e+00 5.47815835738793310838e+00 5.47815835738793310838e+00 0
-1.51217792806789099445e-07 5.46377045619137824417e+00 5.46377045619137824417e+00 5.46377045619137824417e+00 5.46377045619137824417e+00 0
-9.56385296025759290035e-08 5.44452209952303700646e+00 5.44452209952303700646e+00 5.44452209952303700646e+00 5.44452209952303700646e+00 0
-6.04871171227156106611e-08 5.43547318274827961915e+00 5.43547318274827961915e+00 5.43547318274827961915e+00 5.43547318274827961915e+00 0
-3.82554118410303716014e-08 5.42038264491522259192e+00 5.42038264491522259192e+00 5.42038264491522259192e+00 5.42038264491522259192e+00 0
-2.41948468490862409557e-08 5.41494615148620006551e+00 5.41494615148620006551e+00 5.41494615148620006551e+00 5.41494615148620006551e+00 0
-1.53021647364121512875e-08 5.40270091790848283608e+00 5.40270091790848283608e+00 5.40270091790848283608e+00 5.40270091790848283608e+00 0
-9.67793873963449902926e-09 5.39976668117980107553e+00 5.39976668117980107553e+00 5.39976668117980107553e+00 5.39976668117980107553e+00 0
-6.12086589456485935696e-09 5.38951226811597106092e+00 5.38951226811597106092e+00 5.38951226811597106092e+00 5.38951226811597106092e+00 0
-3.87117549585379861909e-09 5.38834801744426794556e+00 5.38834801744426794556e+00 5.38834801744426794556e+00 5.38834801744426794556e+00 0
-2.44834635782594399094e-09 5.37951474222623993171e+00 5.37951474222623993171e+00 5.37951474222623993171e+00 5.37951474222623993171e+00 0
-1.54847019834152002666e-09 5.37962674945022900630e+00 5.37962674945022900630e+00 5.37962674945022900630e+00 5.37962674945022900630e+00 0
-9.79338543130377513658e-10 5.37182736897561596834e+00 5.37182736897561596834e+00 5.37182736897561596834e+00 5.37182736897561596834e+00 0
-6.19388079336607865908e-10 5.37287784817159241868e+00 5.37287784817159241868e+00 5.37287784817159241868e+00 5.37287784817159241868e+00 0
-3.91735417252150984784e-10 5.36584334990633227136e+00 5.36584334990633227136e+00 5.36584334990633227136e+00 5.36584334990633227136e+00 0
-2.47755231734643218741e-10 5.36760491792402127942e+00 5.36760491792402127942e+00 5.36760491792402127942e+00 5.36760491792402127942e+00 0
2.47755231734643218741e-10 5.36760761223079985172e+00 5.36760761223079985172e+00 5.36760761223079985172e+00 5.36760761223079985172e+00 0
3.91735417252150984784e-10 5.36584401233324026492e+00 5.36584401233324026492e+00 5.36584401233324026492e+00 5.36584401233324026492e+00 0
6.19388079336607865908e-10 5.37287844703816386271e+00 5.37287844703816386271e+00 5.37287844703816386271e+00 5.37287844703816386271e+00 0
9.79338543130377513658e-10 5.37182734489032576164e+00 5.37182734489032576164e+00 5.37182734489032576164e+00 5.37182734489032576164e+00 0
1.54847019834152002666e-09 5.37962677199107108805e+00 5.37962677199107108805e+00 5.37962677199107108805e+00 5.37962677199107108805e+00 0
2.44834635782594399094e-09 5.37951460180421925372e+00 5.37951460180421925372e+00 5.37951460180421925372e+00 5.37951460180421925372e+00 0
3.87117549585379861909e-09 5.38834792770932402561e+00 5.38834792770932402561e+00 5.38834792770932402561e+00 5.38834792770932402561e+00 0
6.12086589456485935696e-09 5.38951215221884183393e+00 5.38951215221884183393e+00 5.38951215221884183393e+00 5.38951215221884183393e+00 0
9.67793873963449902926e-09 5.39976659935971792237e+00 5.39976659935971792237e+00 5.39976659935971792237e+00 5.39976659935971792237e+00 0
1.53021647364121512875e-08 5.40270084381616477742e+00 5.40270084381616477742e+00 5.40270084381616477742e+00 5.40270084381616477742e+00 0
2.41948468490862409557e-08 5.41494609772376112033e+00 5.41494609772376112033e+00 5.41494609772376112033e+00 5.41494609772376112033e+00 0
3.82554118410303716014e-08 5.42038260269475991038e+00 5.42038260269475991038e+00 5.42038260269475991038e+00 5.42038260269475991038e+00 0
6.04871171227156106611e-08 5.43547315195543312427e+00 5.43547315195543312427e+00 5.43547315195543312427e+00 5.43547315195543312427e+00 0
9.56385296025759290035e-08 5.44452207738344462484e+00 5.44452207738344462484e+00 5.44452207738344462484e+00 5.44452207738344462484e+00 0
1.51217792806789099445e-07 5.46377043974463383336e+00 5.46377043974463383336e+00 5.46377043974463383336e+00 5.46377043974463383336e+00 0
2.39096324006439802656e-07 5.47815834599927775628e+00 5.47815834599927775628e+00 5.47815834599927775628e+00 5.47815834599927775628e+00 0
3.78044482016972603028e-07 5.50363637856701437556e+00 5.50363637856701437556e+00 5.50363637856701437556e+00 5.50363637856701437556e+00 0
5.97740810016099586050e-07 5.52612769670035763880e+00 5.52612769670035763880e+00 5.52612769670035763880e+00 5.52612769670035763880e+00 0
9.45111205042431322281e-07 5.56121011288403988004e+00 5.56121011288403988004e+00 5.56121011288403988004e+00 5.56121011288403988004e+00 0
1.49435202504024885925e-06 5.59638041428992671911e+00 5.59638041428992671911e+00 5.59638041428992671911e+00 5.59638041428992671911e+00 0
2.36277801260607909979e-06 5.64675653004159538995e+00 5.64675653004159538995e+00 5.64675653004159538995e+00 5.64675653004159538995e+00 0
3.73588006260062214812e-06 5.70244082786236994309e+00 5.70244082786236994309e+00 5.70244082786236994309e+00 5.70244082786236994309e+00 0
5.90694503151519647894e-06 5.77810074647699600803e+00 5.77810074647699600803e+00 5.77810074647699600803e+00 5.77810074647699600803e+00 0
9.33970015650155600557e-06 5.86848245900356868532e+00 5.86848245900356868532e+00 5.86848245900356868532e+00 5.86848245900356868532e+00 0
1.47673625787879903503e-05 5.98800831588953474949e+00 5.98800831588953474949e+00 5.98800831588953474949e+00 5.98800831588953474949e+00 0
2.33492503912538900139e-05 6.13986295037520868334e+00 6.13986295037520868334e+00 6.13986295037520868334e+00 6.13986295037520868334e+00 0
3.69184064469699809580e-05 6.33968466380802819771e+00 6.33968466380802819771e+00 6.33968466380802819771e+00 6.33968466380802819771e+00 0
5.83731259781347216467e-05 6.60719991547083207450e+00 6.60719991547083207450e+00 6.60719991547083207450e+00 6.60719991547083207450e+00 0
9.22960161174249523949e-05 6.96388921546563288700e+00 6.96388921546563288700e+00 6.96388921546563288700e+00 6.96388921546563288700e+00 0
1.45932814945336810893e-04 7.46419764550313935558e+00 7.46419764550313935558e+00 7.46419764550313935558e+00 7.46419764550313935558e+00 0
2.30740040293562408092e-04 8.15159448271032793798e+00 8.15159448271032793798e+00 8.15159448271032793798e+00 8.15159448271032793798e+00 0
3.64832037363341959470e-04 9.15757352446265926460e+00 9.15757352446265926460e+00 9.15757352446265926460e+00 9.15757352446265926460e+00 0
5.76850100733905979573e-04 1.06000360940983959779e+01 1.06000360940983959779e+01 1.06000360940983959779e+01 1.06000360940983959779e+01 0
9.12080093408355169725e-04 1.27741270621089313408e+01 1.27741270621089313408e+01 1.27741270621089313408e+01 1.27741270621089313408e+01 0
1.44212525183476511156e-03 1.58965034707449834883e+01 1.58965034707449834883e+01 1.58965034707449834883e+01 1.58965034707449834883e+01 0
2.28020023352088797852e-03 1.97751640902229368635e+01 1.97751640902229368635e+01 1.97751640902229368635e+01 1.97751640902229368635e+01 0
3.60531312958691212839e-03 2.21295567605095371277e+01 2.21295567605095371277e+01 2.21295567605095371277e+01 2.21295567605095371277e+01 0
5.70050058380221821158e-03 1.92347390889351750332e+01 1.92347390889351750332e+01 1.92347390889351750332e+01 1.92347390889351750332e+01 0
9.01328282396728075465e-03 1.18774158883096703221e+01 1.18774158883096703221e+01 1.18774158883096703221e+01 1.18774158883096703221e+01 0
1.42512514595055511668e-02 5.31004964959112157885e+00 5.31004964959112157885e+00 5.31004964959112157885e+00 5.31004964959112157885e+00 0
2.25332070599182018866e-02 1.95859462366287795376e+00 1.95859462366287795376e+00 1.95859462366287795376e+00 1.95859462366287795376e+00 0
3.56281286487638709781e-02 6.68893425390244322770e-01 6.68893425390244322770e-01 6.68893425390244322770e-01 6.68893425390244322770e-01 0
5.63330176497955012471e-02 2.34129286373815526101e-01 2.34129286373815526101e-01 2.34129286373815526101e-01 2.34129286373815526101e-01 0
8.90703216219096705064e-02 8.67488372668821228206e-02 8.67488372668821228206e-02 8.67488372668821228206e-02 8.67488372668821228206e-02 0
1.40832544124488812098e-01 3.83568638716364623820e-02 3.83568638716364623820e-02 3.83568638716364623820e-02 3.83568638716364623820e-02 0
2.22675804054774217899e-01 2.13395282561322230386e-02 2.13395282561322230386e-02 2.13395282561322230386e-02 2.13395282561322230386e-02 0
3.52081360311221891468e-01 9.88863188744618440418e-03 9.88863188744618440418e-03 9.88863188744618440418e-03 9.88863188744618440418e-03 0
5.56689510136935350459e-01 2.28818371333591469990e-03 2.28818371333591469990e-03 2.28818371333591469990e-03 2.28818371333591469990e-03 0
8.80203400778054700915e-01 2.52192533133610758724e-04 2.52192533133610758724e-04 2.52192533133610758724e-04 2.52192533133610758724e-04 0
1.39172377534233904228e+00 2.20648724916304073596e-05 2.20648724916304073596e-05 2.20648724916304073596e-05 2.20648724916304073596e-05 0
2.20050850194513714086e+00 2.08069692646266073442e-06 2.08069692646266073442e-06 2.08069692646266073442e-06 2.08069692646266073442e-06 0
