-2.643084528870179e+00  2.969422115804970e-05  2.969422115804970e-05  2.969422115804970e-05  2.969422115804970e-05  0
-1.671633431916567e+00  1.906847906625138e-03  1.906847906625138e-03  1.906847906625138e-03  1.906847906625138e-03  0
-1.057233811548072e+00  2.395831675225872e-02  2.395831675225872e-02  2.395831675225872e-02  2.395831675225872e-02  0
-6.686533727666270e-01  1.546220723801575e-01  1.546220723801575e-01  1.546220723801575e-01  1.546220723801575e-01  0
-4.228935246192289e-01  8.851638018624750e-01  8.851638018624750e-01  8.851638018624750e-01  8.851638018624750e-01  0
-2.674613491066508e-01  2.177600230159650e+00  2.177600230159650e+00  2.177600230159650e+00  2.177600230159650e+00  0
-1.691574098476915e-01  1.609312000366919e+00  1.609312000366919e+00  1.609312000366919e+00  1.609312000366919e+00  0
-1.069845396426603e-01  8.257884293135279e-01  8.257884293135279e-01  8.257884293135279e-01  8.257884293135279e-01  0
-6.766296393907660e-02  6.601853947831742e-01  6.601853947831742e-01  6.601853947831742e-01  6.601853947831742e-01  0
-4.279381585706412e-02  7.144141743231925e-01  7.144141743231925e-01  7.144141743231925e-01  7.144141743231925e-01  0
-2.706518557563065e-02  8.266140957471669e-01  8.266140957471669e-01  8.266140957471669e-01  8.266140957471669e-01  0
-1.711752634282565e-02  1.338388775898017e+00  1.338388775898017e+00  1.338388775898017e+00  1.338388775898017e+00  0
-1.082607423025226e-02  2.567739036622232e+00  2.567739036622232e+00  2.567739036622232e+00  2.567739036622232e+00  0
-6.847010537130258e-03  2.237980384747290e+00  2.237980384747290e+00  2.237980384747290e+00  2.237980384747290e+00  0
-4.330429692100904e-03  1.508108160130520e+00  1.508108160130520e+00  1.508108160130520e+00  1.508108160130520e+00  0
-2.738804214852102e-03  1.730719604793778e+00  1.730719604793778e+00  1.730719604793778e+00  1.730719604793778e+00  0
-1.732171876840360e-03  1.808950346830242e+00  1.808950346830242e+00  1.808950346830242e+00  1.808950346830242e+00  0
-1.095521685940841e-03  2.041421522949572e+00  2.041421522949572e+00  2.041421522949572e+00  2.041421522949572e+00  0
-6.928687507361440e-04  1.953399216575906e+00  1.953399216575906e+00  1.953399216575906e+00  1.953399216575906e+00  0
-4.382086743763362e-04  2.223523226473636e+00  2.223523226473636e+00  2.223523226473636e+00  2.223523226473636e+00  0
-2.771475002944575e-04  2.062461527714396e+00  2.062461527714396e+00  2.062461527714396e+00  2.062461527714396e+00  0
-1.752834697505345e-04  2.355547935447498e+00  2.355547935447498e+00  2.355547935447498e+00  2.355547935447498e+00  0
-1.108590001177830e-04  2.149288634142038e+00  2.149288634142038e+00  2.149288634142038e+00  2.149288634142038e+00  0
-7.011338790021381e-05  2.450403107066514e+00  2.450403107066514e+00  2.450403107066514e+00  2.450403107066514e+00  0
-4.434360004711321e-05  2.218980255012917e+00  2.218980255012917e+00  2.218980255012917e+00  2.218980255012917e+00  0
-2.804535516008552e-05  2.518234365041931e+00  2.518234365041931e+00  2.518234365041931e+00  2.518234365041931e+00  0
-1.773744001884528e-05  2.274426011518616e+00  2.274426011518616e+00  2.274426011518616e+00  2.274426011518616e+00  0
-1.121814206403421e-05  2.566819688037719e+00  2.566819688037719e+00  2.566819688037719e+00  2.566819688037719e+00  0
-7.094976007538114e-06  2.320815486837009e+00  2.320815486837009e+00  2.320815486837009e+00  2.320815486837009e+00  0
-4.487256825613684e-06  2.602761476697889e+00  2.602761476697889e+00  2.602761476697889e+00  2.602761476697889e+00  0
-2.837990403015245e-06  2.357278097266621e+00  2.357278097266621e+00  2.357278097266621e+00  2.357278097266621e+00  0
-1.794902730245473e-06  2.629326403356476e+00  2.629326403356476e+00  2.629326403356476e+00  2.629326403356476e+00  0
-1.135196161206098e-06  2.389260025999812e+00  2.389260025999812e+00  2.389260025999812e+00  2.389260025999812e+00  0
-7.179610920981894e-07  2.649127257685509e+00  2.649127257685509e+00  2.649127257685509e+00  2.649127257685509e+00  0
-4.540784644824392e-07  2.415560952074951e+00  2.415560952074951e+00  2.415560952074951e+00  2.415560952074951e+00  0
-2.871844368392758e-07  2.663711737623691e+00  2.663711737623691e+00  2.663711737623691e+00  2.663711737623691e+00  0
-1.816313857929757e-07  2.437280347636951e+00  2.437280347636951e+00  2.437280347636951e+00  2.437280347636951e+00  0
-1.148737747357103e-07  2.674691102162874e+00  2.674691102162874e+00  2.674691102162874e+00  2.674691102162874e+00  0
-7.265255431719029e-08  2.455497634671770e+00  2.455497634671770e+00  2.455497634671770e+00  2.455497634671770e+00  0
-4.594950989428412e-08  2.683095564784233e+00  2.683095564784233e+00  2.683095564784233e+00  2.683095564784233e+00  0
-2.906102172687611e-08  2.470959065870408e+00  2.470959065870408e+00  2.470959065870408e+00  2.470959065870408e+00  0
-1.837980395771364e-08  2.689605050520324e+00  2.689605050520324e+00  2.689605050520324e+00  2.689605050520324e+00  0
-1.162440869075045e-08  2.484210255897231e+00  2.484210255897231e+00  2.484210255897231e+00  2.484210255897231e+00  0
-7.351921583085459e-09  2.694691555051207e+00  2.694691555051207e+00  2.694691555051207e+00  2.694691555051207e+00  0
-4.649763476300179e-09  2.495664790960413e+00  2.495664790960413e+00  2.495664790960413e+00  2.495664790960413e+00  0
-2.940768633234184e-09  2.698693955703448e+00  2.698693955703448e+00  2.698693955703448e+00  2.698693955703448e+00  0
-1.859905390520071e-09  2.505641271275584e+00  2.505641271275584e+00  2.505641271275584e+00  2.505641271275584e+00  0
-1.176307453293673e-09  2.701862282052498e+00  2.701862282052498e+00  2.701862282052498e+00  2.701862282052498e+00  0
-7.439621562080285e-10  2.514383371031267e+00  2.514383371031267e+00  2.514383371031267e+00  2.514383371031267e+00  0
-4.705229813174694e-10  2.704387014071319e+00  2.704387014071319e+00  2.704387014071319e+00  2.704387014071319e+00  0
-2.975848624832115e-10  2.522054787305736e+00  2.522054787305736e+00  2.522054787305736e+00  2.522054787305736e+00  0
-1.882091925269878e-10  2.706430694429030e+00  2.706430694429030e+00  2.706430694429030e+00  2.706430694429030e+00  0
1.882091925269878e-10  2.604354804611255e+00  2.604354804611255e+00  2.604354804611255e+00  2.604354804611255e+00  0
2.975848624832115e-10  2.686111951666590e+00  2.686111951666590e+00  2.686111951666590e+00  2.686111951666590e+00  0
4.705229813174694e-10  2.599409266388917e+00  2.599409266388917e+00  2.599409266388917e+00  2.599409266388917e+00  0
7.439621562080285e-10  2.687536237451334e+00  2.687536237451334e+00  2.687536237451334e+00  2.687536237451334e+00  0
1.176307453293673e-09  2.593809728211775e+00  2.593809728211775e+00  2.593809728211775e+00  2.593809728211775e+00  0
1.859905390520071e-09  2.688943096819386e+00  2.688943096819386e+00  2.688943096819386e+00  2.688943096819386e+00  0
2.940768633234184e-09  2.587463990282302e+00  2.587463990282302e+00  2.587463990282302e+00  2.587463990282302e+00  0
4.649763476300179e-09  2.690313172485410e+00  2.690313172485410e+00  2.690313172485410e+00  2.690313172485410e+00  0
7.351921583085459e-09  2.580211225614947e+00  2.580211225614947e+00  2.580211225614947e+00  2.580211225614947e+00  0
1.162440869075045e-08  2.691602630840897e+00  2.691602630840897e+00  2.691602630840897e+00  2.691602630840897e+00  0
1.837980395771364e-08  2.571840806797139e+00  2.571840806797139e+00  2.571840806797139e+00  2.571840806797139e+00  0
2.906102172687611e-08  2.692739891796791e+00  2.692739891796791e+00  2.692739891796791e+00  2.692739891796791e+00  0
4.594950989428412e-08  2.562074207427164e+00  2.562074207427164e+00  2.562074207427164e+00  2.562074207427164e+00  0
7.265255431719029e-08  2.693613695056279e+00  2.693613695056279e+00  2.693613695056279e+00  2.693613695056279e+00  0
1.148737747357103e-07  2.550536014101031e+00  2.550536014101031e+00  2.550536014101031e+00  2.550536014101031e+00  0
1.816313857929757e-07  2.694052198635381e+00  2.694052198635381e+00  2.694052198635381e+00  2.694052198635381e+00  0
2.871844368392758e-07  2.536708037130620e+00  2.536708037130620e+00  2.536708037130620e+00  2.536708037130620e+00  0
4.540784644824392e-07  2.693778368220315e+00  2.693778368220315e+00  2.693778368220315e+00  2.693778368220315e+00  0
7.179610920981894e-07  2.519832286161565e+00  2.519832286161565e+00  2.519832286161565e+00  2.519832286161565e+00  0
1.135196161206098e-06  2.692229105528552e+00  2.692229105528552e+00  2.692229105528552e+00  2.692229105528552e+00  0
1.794902730245473e-06  2.498510183819750e+00  2.498510183819750e+00  2.498510183819750e+00  2.498510183819750e+00  0
2.837990403015245e-06  2.687335864231981e+00  2.687335864231981e+00  2.687335864231981e+00  2.687335864231981e+00  0
4.487256825613684e-06  2.470207300749150e+00  2.470207300749150e+00  2.470207300749150e+00  2.470207300749150e+00  0
7.094976007538114e-06  2.685052412979365e+00  2.685052412979365e+00  2.685052412979365e+00  2.685052412979365e+00  0
1.121814206403421e-05  2.432850251928236e+00  2.432850251928236e+00  2.432850251928236e+00  2.432850251928236e+00  0
1.773744001884528e-05  2.669221126229511e+00  2.669221126229511e+00  2.669221126229511e+00  2.669221126229511e+00  0
2.804535516008552e-05  2.380880153765577e+00  2.380880153765577e+00  2.380880153765577e+00  2.380880153765577e+00  0
4.434360004711321e-05  2.641591358218808e+00  2.641591358218808e+00  2.641591358218808e+00  2.641591358218808e+00  0
7.011338790021381e-05  2.303870213857915e+00  2.303870213857915e+00  2.303870213857915e+00  2.303870213857915e+00  0
1.108590001177830e-04  2.578709611481634e+00  2.578709611481634e+00  2.578709611481634e+00  2.578709611481634e+00  0
1.752834697505345e-04  2.182574285111138e+00  2.182574285111138e+00  2.182574285111138e+00  2.182574285111138e+00  0
2.771475002944575e-04  2.447833765173345e+00  2.447833765173345e+00  2.447833765173345e+00  2.447833765173345e+00  0
4.382086743763362e-04  1.980937249216503e+00  1.980937249216503e+00  1.980937249216503e+00  1.980937249216503e+00  0
6.928687507361440e-04  2.183557350278738e+00  2.183557350278738e+00  2.183557350278738e+00  2.183557350278738e+00  0
1.095521685940841e-03  1.646050867347450e+00  1.646050867347450e+00  1.646050867347450e+00  1.646050867347450e+00  0
1.732171876840360e-03  1.713855889140182e+00  1.713855889140182e+00  1.713855889140182e+00  1.713855889140182e+00  0
2.738804214852102e-03  1.158516838385206e+00  1.158516838385206e+00  1.158516838385206e+00  1.158516838385206e+00  0
4.330429692100904e-03  1.089960776067082e+00  1.089960776067082e+00  1.089960776067082e+00  1.089960776067082e+00  0
6.847010537130258e-03  7.128494536050307e-01  7.128494536050307e-01  7.128494536050307e-01  7.128494536050307e-01  0
1.082607423025226e-02  7.120291643000263e-01  7.120291643000263e-01  7.120291643000263e-01  7.120291643000263e-01  0
1.711752634282565e-02  4.403018257664533e-01  4.403018257664533e-01  4.403018257664533e-01  4.403018257664533e-01  0
2.706518557563065e-02  3.838369260415755e-01  3.838369260415755e-01  3.838369260415755e-01  3.838369260415755e-01  0
4.279381585706412e-02  2.836950085049207e-01  2.836950085049207e-01  2.836950085049207e-01  2.836950085049207e-01  0
6.766296393907660e-02  2.683456230934297e-01  2.683456230934297e-01  2.683456230934297e-01  2.683456230934297e-01  0
1.069845396426603e-01  2.615549926613489e-01  2.615549926613489e-01  2.615549926613489e-01  2.615549926613489e-01  0
1.691574098476915e-01  4.482814142046378e-01  4.482814142046378e-01  4.482814142046378e-01  4.482814142046378e-01  0
2.674613491066508e-01  5.947193538165858e-01  5.947193538165858e-01  5.947193538165858e-01  5.947193538165858e-01  0
4.228935246192289e-01  2.637954125759003e-01  2.637954125759003e-01  2.637954125759003e-01  2.637954125759003e-01  0
6.686533727666270e-01  5.478483212459391e-02  5.478483212459391e-02  5.478483212459391e-02  5.478483212459391e-02  0
1.057233811548072e+00  1.103699213739144e-02  1.103699213739144e-02  1.103699213739144e-02  1.103699213739144e-02  0
1.671633431916567e+00  9.646958728828081e-04  9.646958728828081e-04  9.646958728828081e-04  9.646958728828081e-04  0
2.643084528870179e+00  1.821338553392680e-05  1.821338553392680e-05  1.821338553392680e-05  1.821338553392680e-05  0
