-2.20050850194513714086e+00 5.43124240106645042071e-04 5.43124240106645042071e-04 5.43124240106645042071e-04 5.43124240106645042071e-04 0
-2.00783975973522421654e+00 5.98807000701243345372e-04 5.98807000701243345372e-04 5.98807000701243345372e-04 5.98807000701243345372e-04 0
-1.83204041120951499622e+00 5.52719770580360498374e-04 5.52719770580360498374e-04 5.52719770580360498374e-04 5.52719770580360498374e-04 0
-1.67163343191656688091e+00 7.63127884553050327143e-04 7.63127884553050327143e-04 7.63127884553050327143e-04 7.63127884553050327143e-04 0
-1.52527112044232815435e+00 5.82825644973984625073e-04 5.82825644973984625073e-04 5.82825644973984625073e-04 5.82825644973984625073e-04 0
-1.39172377534233904228e+00 1.23672799295663289783e-03 1.23672799295663289783e-03 1.23672799295663289783e-03 1.23672799295663289783e-03 0
-1.26986936348170909028e+00 2.23171740735858331259e-03 2.23171740735858331259e-03 2.23171740735858331259e-03 2.23171740735858331259e-03 0
-1.15868409297870789132e+00 3.95120037733509045508e-03 3.95120037733509045508e-03 3.95120037733509045508e-03 3.95120037733509045508e-03 0
-1.05723381154807194449e+00 6.11958178947689251936e-03 6.11958178947689251936e-03 6.11958178947689251936e-03 6.11958178947689251936e-03 0
-9.64666157974953475396e-01 1.00123030781359822344e-02 1.00123030781359822344e-02 1.00123030781359822344e-02 1.00123030781359822344e-02 0
-8.80203400778054700915e-01 1.44793818862349928794e-02 1.44793818862349928794e-02 1.44793818862349928794e-02 1.44793818862349928794e-02 0
-8.03135903894089508981e-01 2.11952924092192358796e-02 2.11952924092192358796e-02 2.11952924092192358796e-02 2.11952924092192358796e-02 0
-7.32816164483805709828e-01 2.94777070228405685404e-02 2.94777070228405685404e-02 2.94777070228405685404e-02 2.94777070228405685404e-02 0
-6.68653372766626730161e-01 4.43768724900394373467e-02 4.43768724900394373467e-02 4.43768724900394373467e-02 4.43768724900394373467e-02 0
-6.10108448176931106310e-01 5.98957312190901355886e-02 5.98957312190901355886e-02 5.98957312190901355886e-02 5.98957312190901355886e-02 0
-5.56689510136935350459e-01 9.02853094955741869443e-02 9.02853094955741869443e-02 9.02853094955741869443e-02 9.02853094955741869443e-02 0
-5.07947745392683502885e-01 1.29317279893029685178e-01 1.29317279893029685178e-01 1.29317279893029685178e-01 1.29317279893029685178e-01 0
-4.63473637191483156528e-01 1.83066234194999483131e-01 1.83066234194999483131e-01 1.83066234194999483131e-01 1.83066234194999483131e-01 0
-4.22893524619228744488e-01 2.45639607158143175036e-01 2.45639607158143175036e-01 2.45639607158143175036e-01 2.45639607158143175036e-01 0
-3.85866463189981301340e-01 3.29302801517141030541e-01 3.29302801517141030541e-01 3.29302801517141030541e-01 3.29302801517141030541e-01 0
-3.52081360311221891468e-01 4.15837650838340788795e-01 4.15837650838340788795e-01 4.15837650838340788795e-01 4.15837650838340788795e-01 0
-3.21254361557635814695e-01 5.10503587698860061828e-01 5.10503587698860061828e-01 5.10503587698860061828e-01 5.10503587698860061828e-01 0
-2.93126465793522417158e-01 6.11147359046691485140e-01 6.11147359046691485140e-01 6.11147359046691485140e-01 6.11147359046691485140e-01 0
-2.67461349106650703167e-01 7.09184365727153043224e-01 7.09184365727153043224e-01 7.09184365727153043224e-01 7.09184365727153043224e-01 0
-2.44043379270772520240e-01 7.96980203497911765531e-01 7.96980203497911765531e-01 7.96980203497911765531e-01 7.96980203497911765531e-01 0
-2.22675804054774217899e-01 8.71369582673025444564e-01 8.71369582673025444564e-01 8.71369582673025444564e-01 8.71369582673025444564e-01 0
-2.03179098157073412256e-01 9.13106807997438263413e-01 9.13106807997438263413e-01 9.13106807997438263413e-01 9.13106807997438263413e-01 0
-1.85389454876593307020e-01 9.33970377809232310540e-01 9.33970377809232310540e-01 9.33970377809232310540e-01 9.33970377809232310540e-01 0
-1.69157409847691508897e-01 9.24262494699701009360e-01 9.24262494699701009360e-01 9.24262494699701009360e-01 9.24262494699701009360e-01 0
-1.54346585275992514985e-01 8.63710077041458190727e-01 8.63710077041458190727e-01 8.63710077041458190727e-01 8.63710077041458190727e-01 0
