-2.20050850194513714086e+00 9.33428741483640633513e-20 9.33428741483640633513e-20 9.33428741483640633513e-20 9.33428741483640633513e-20 0
-2.00783975973522421654e+00 6.32109224644877964797e-19 6.32109224644877964797e-19 6.32109224644877964797e-19 6.32109224644877964797e-19 0
-1.83204041120951499622e+00 2.76732159247905668480e-19 2.76732159247905668480e-19 2.76732159247905668480e-19 2.76732159247905668480e-19 0
-1.67163343191656688091e+00 5.21772791597390018727e-19 5.21772791597390018727e-19 5.21772791597390018727e-19 5.21772791597390018727e-19 0
-1.52527112044232815435e+00 -1.16759312628860966932e-19 -1.16759312628860966932e-19 -1.16759312628860966932e-19 -1.16759312628860966932e-19 0
-1.39172377534233904228e+00 -2.87446332942341980290e-18 -2.87446332942341980290e-18 -2.87446332942341980290e-18 -2.87446332942341980290e-18 0
-1.26986936348170909028e+00 -1.31900002599964412591e-16 -1.31900002599964412591e-16 -1.31900002599964412591e-16 -1.31900002599964412591e-16 0
-1.15868409297870789132e+00 -9.53486013977606774252e-17 -9.53486013977606774252e-17 -9.53486013977606774252e-17 -9.53486013977606774252e-17 0
-1.05723381154807194449e+00 1.80381882169777515777e-16 1.80381882169777515777e-16 1.80381882169777515777e-16 1.80381882169777515777e-16 0
-9.64666157974953475396e-01 1.19964572313474303337e-16 1.19964572313474303337e-16 1.19964572313474303337e-16 1.19964572313474303337e-16 0
-8.80203400778054700915e-01 3.47912340981267213158e-17 3.47912340981267213158e-17 3.47912340981267213158e-17 3.47912340981267213158e-17 0
-8.03135903894089508981e-01 1.35552534510185565247e-17 1.35552534510185565247e-17 1.35552534510185565247e-17 1.35552534510185565247e-17 0
-7.32816164483805709828e-01 -1.89456545583701702330e-17 -1.89456545583701702330e-17 -1.89456545583701702330e-17 -1.89456545583701702330e-17 0
-6.68653372766626730161e-01 -4.78311906793823639502e-17 -4.78311906793823639502e-17 -4.78311906793823639502e-17 -4.78311906793823639502e-17 0
-6.10108448176931106310e-01 -1.25195319869783809647e-17 -1.25195319869783809647e-17 -1.25195319869783809647e-17 -1.25195319869783809647e-17 0
-5.56689510136935350459e-01 -5.35436573219426840274e-17 -5.35436573219426840274e-17 -5.35436573219426840274e-17 -5.35436573219426840274e-17 0
-5.07947745392683502885e-01 -2.60374296499756364368e-16 -2.60374296499756364368e-16 -2.60374296499756364368e-16 -2.60374296499756364368e-16 0
-4.63473637191483156528e-01 -1.61391684701620006644e-16 -1.61391684701620006644e-16 -1.61391684701620006644e-16 -1.61391684701620006644e-16 0
-4.22893524619228744488e-01 2.64640883094684652963e-16 2.64640883094684652963e-16 2.64640883094684652963e-16 2.64640883094684652963e-16 0
-3.85866463189981301340e-01 1.94514352561598558374e-16 1.94514352561598558374e-16 1.94514352561598558374e-16 1.94514352561598558374e-16 0
-3.52081360311221891468e-01 8.52014299503073075781e-17 8.52014299503073075781e-17 8.52014299503073075781e-17 8.52014299503073075781e-17 0
-3.21254361557635814695e-01 -2.23574026573248838225e-16 -2.23574026573248838225e-16 -2.23574026573248838225e-16 -2.23574026573248838225e-16 0
-2.93126465793522417158e-01 -1.42040085997596948192e-16 -1.42040085997596948192e-16 -1.42040085997596948192e-16 -1.42040085997596948192e-16 0
-2.67461349106650703167e-01 2.95937924761795769711e-16 2.95937924761795769711e-16 2.95937924761795769711e-16 2.95937924761795769711e-16 0
-2.44043379270772520240e-01 2.85167464174823409798e-16 2.85167464174823409798e-16 2.85167464174823409798e-16 2.85167464174823409798e-16 0
-2.22675804054774217899e-01 1.23340907782247167269e-16 1.23340907782247167269e-16 1.23340907782247167269e-16 1.23340907782247167269e-16 0
-2.03179098157073412256e-01 -1.50215716604894465323e-15 -1.50215716604894465323e-15 -1.50215716604894465323e-15 -1.50215716604894465323e-15 0
-1.85389454876593307020e-01 -9.71536324751809052171e-16 -9.71536324751809052171e-16 -9.71536324751809052171e-16 -9.71536324751809052171e-16 0
-1.69157409847691508897e-01 1.33975593417384692201e-15 1.33975593417384692201e-15 1.33975593417384692201e-15 1.33975593417384692201e-15 0
-1.54346585275992514985e-01 1.13099095379682450473e-15 1.13099095379682450473e-15 1.13099095379682450473e-15 1.13099095379682450473e-15 0
-1.40832544124488812098e-01 7.53364810910019290881e-16 7.53364810910019290881e-16 7.53364810910019290881e-16 7.53364810910019290881e-16 0
-1.28501744623054303673e-01 -9.49423513549294963246e-16 -9.49423513549294963246e-16 -9.49423513549294963246e-16 -9.49423513549294963246e-16 0
-1.17250586317408908577e-01 -7.70914601216190010843e-16 -7.70914601216190010843e-16 -7.70914601216190010843e-16 -7.70914601216190010843e-16 0
-1.06984539642660303471e-01 1.18070136885707976886e-15 1.18070136885707976886e-15 1.18070136885707976886e-15 1.18070136885707976886e-15 0
-9.76173517083089858914e-02 1.23828501382185454132e-15 1.23828501382185454132e-15 1.23828501382185454132e-15 1.23828501382185454132e-15 0
-8.90703216219096705064e-02 1.04830205876827368562e-15 1.04830205876827368562e-15 1.04830205876827368562e-15 1.04830205876827368562e-15 0
-8.12716392628293760048e-02 -5.70526341349735892978e-15 -5.70526341349735892978e-15 -5.70526341349735892978e-15 -5.70526341349735892978e-15 0
-7.41557819506373228080e-02 -4.69973349279653055640e-15 -4.69973349279653055640e-15 -4.69973349279653055640e-15 -4.69973349279653055640e-15 0
-6.76629639390766007834e-02 3.52813530398619721489e-15 3.52813530398619721489e-15 3.52813530398619721489e-15 3.52813530398619721489e-15 0
-6.17386341103970184840e-02 3.40246349443348016642e-15 3.40246349443348016642e-15 3.40246349443348016642e-15 3.40246349443348016642e-15 0
-5.63330176497955012471e-02 2.62180564431743760225e-15 2.62180564431743760225e-15 2.62180564431743760225e-15 2.62180564431743760225e-15 0
-5.14006978492217297960e-02 -2.75795879980200712544e-15 -2.75795879980200712544e-15 -2.75795879980200712544e-15 -2.75795879980200712544e-15 0
-4.69002345269635689817e-02 -3.21413716866197428350e-15 -3.21413716866197428350e-15 -3.21413716866197428350e-15 -3.21413716866197428350e-15 0
-4.27938158570641130618e-02 3.03010843660659701107e-15 3.03010843660659701107e-15 3.03010843660659701107e-15 3.03010843660659701107e-15 0
-3.90469406833235874177e-02 3.89617304027280211037e-15 3.89617304027280211037e-15 3.89617304027280211037e-15 3.89617304027280211037e-15 0
-3.56281286487638709781e-02 3.79127732002621309558e-15 3.79127732002621309558e-15 3.79127732002621309558e-15 3.79127732002621309558e-15 0
-3.25086557051317490141e-02 -1.57591777217915506848e-14 -1.57591777217915506848e-14 -1.57591777217915506848e-14 -1.57591777217915506848e-14 0
-2.96623127802549194088e-02 -1.43674960395725817334e-14 -1.43674960395725817334e-14 -1.43674960395725817334e-14 -1.43674960395725817334e-14 0
-2.70651855756306389256e-02 6.02589713115549198200e-15 6.02589713115549198200e-15 6.02589713115549198200e-15 6.02589713115549198200e-15 0
-2.46954536441588087814e-02 7.53815773912905399233e-15 7.53815773912905399233e-15 7.53815773912905399233e-15 7.53815773912905399233e-15 0
-2.25332070599182018866e-02 7.84147894409775686908e-15 7.84147894409775686908e-15 7.84147894409775686908e-15 7.84147894409775686908e-15 0
-2.05602791396886919184e-02 -1.24164033158162996195e-15 -1.24164033158162996195e-15 -1.24164033158162996195e-15 -1.24164033158162996195e-15 0
-1.87600938107854303682e-02 -6.00653095444707006426e-15 -6.00653095444707006426e-15 -6.00653095444707006426e-15 -6.00653095444707006426e-15 0
-1.71175263428256507758e-02 6.68751821672914876536e-16 6.68751821672914876536e-16 6.68751821672914876536e-16 6.68751821672914876536e-16 0
-1.56187762733294398243e-02 3.60805594270150824812e-15 3.60805594270150824812e-15 3.60805594270150824812e-15 3.60805594270150824812e-15 0
-1.42512514595055511668e-02 6.27488545727470538619e-15 6.27488545727470538619e-15 6.27488545727470538619e-15 6.27488545727470538619e-15 0
-1.30034622820527009934e-02 -2.02179997550817662347e-14 -2.02179997550817662347e-14 -2.02179997550817662347e-14 -2.02179997550817662347e-14 0
-1.18649251121019701921e-02 -2.36368324036882244108e-14 -2.36368324036882244108e-14 -2.36368324036882244108e-14 -2.36368324036882244108e-14 0
-1.08260742302522597336e-02 -4.29751866507576842321e-15 -4.29751866507576842321e-15 -4.29751866507576842321e-15 -4.29751866507576842321e-15 0
-9.87818145766352143089e-03 4.64408654489225572674e-15 4.64408654489225572674e-15 4.64408654489225572674e-15 4.64408654489225572674e-15 0
-9.01328282396728075465e-03 1.54983178346035005201e-14 1.54983178346035005201e-14 1.54983178346035005201e-14 1.54983178346035005201e-14 0
-8.22411165587547642042e-03 1.53641138242261814867e-14 1.53641138242261814867e-14 1.53641138242261814867e-14 1.53641138242261814867e-14 0
-7.50403752431417180035e-03 2.97952514831226385146e-15 2.97952514831226385146e-15 2.97952514831226385146e-15 2.97952514831226385146e-15 0
-6.84701053713025840214e-03 -5.89139599987832547625e-15 -5.89139599987832547625e-15 -5.89139599987832547625e-15 -5.89139599987832547625e-15 0
-6.24751050933177506236e-03 3.97106168455483077784e-15 3.97106168455483077784e-15 3.97106168455483077784e-15 3.97106168455483077784e-15 0
-5.70050058380221821158e-03 5.57876455458931183767e-15 5.57876455458931183767e-15 5.57876455458931183767e-15 5.57876455458931183767e-15 0
-5.20138491282107900959e-03 8.18633151004395726946e-15 8.18633151004395726946e-15 8.18633151004395726946e-15 8.18633151004395726946e-15 0
-4.74597004484078686254e-03 -2.59597272909306673127e-14 -2.59597272909306673127e-14 -2.59597272909306673127e-14 -2.59597272909306673127e-14 0
-4.33042969210090198523e-03 -1.94657677466258916120e-14 -1.94657677466258916120e-14 -1.94657677466258916120e-14 -1.94657677466258916120e-14 0
-3.95127258306540891930e-03 -5.08401798675557256683e-15 -5.08401798675557256683e-15 -5.08401798675557256683e-15 -5.08401798675557256683e-15 0
-3.60531312958691212839e-03 2.78890057174037206441e-14 2.78890057174037206441e-14 2.78890057174037206441e-14 2.78890057174037206441e-14 0
-3.28964466235019117532e-03 4.44850729866569087860e-14 4.44850729866569087860e-14 4.44850729866569087860e-14 4.44850729866569087860e-14 0
-3.00161500972566906709e-03 3.07918058080720070573e-14 3.07918058080720070573e-14 3.07918058080720070573e-14 3.07918058080720070573e-14 0
-2.73880421485210318738e-03 -7.37708740164541061830e-15 -7.37708740164541061830e-15 -7.37708740164541061830e-15 -7.37708740164541061830e-15 0
-2.49900420373270993821e-03 -1.28998226453717413917e-14 -1.28998226453717413917e-14 -1.28998226453717413917e-14 -1.28998226453717413917e-14 0
-2.28020023352088797852e-03 -1.37186879055712876009e-14 -1.37186879055712876009e-14 -1.37186879055712876009e-14 -1.37186879055712876009e-14 0
-2.08055396512843221099e-03 5.34555250734678889481e-14 5.34555250734678889481e-14 5.34555250734678889481e-14 5.34555250734678889481e-14 0
-1.89838801793631517870e-03 -1.45323104373274145782e-14 -1.45323104373274145782e-14 -1.45323104373274145782e-14 -1.45323104373274145782e-14 0
-1.73217187684036096756e-03 -5.16608051867753317447e-14 -5.16608051867753317447e-14 -5.16608051867753317447e-14 -5.16608051867753317447e-14 0
-1.58050903322616391466e-03 -3.07445709849717903063e-14 -3.07445709849717903063e-14 -3.07445709849717903063e-14 -3.07445709849717903063e-14 0
-1.44212525183476511156e-03 -1.84322190228234840769e-13 -1.84322190228234840769e-13 -1.84322190228234840769e-13 -1.84322190228234840769e-13 0
-1.31585786494007607982e-03 -5.08241298836799976705e-14 -5.08241298836799976705e-14 -5.08241298836799976705e-14 -5.08241298836799976705e-14 0
-1.20064600389026797378e-03 -5.69017767073290239108e-14 -5.69017767073290239108e-14 -5.69017767073290239108e-14 -5.69017767073290239108e-14 0
-1.09552168594084092801e-03 -3.41959762017745464072e-14 -3.41959762017745464072e-14 -3.41959762017745464072e-14 -3.41959762017745464072e-14 0
-9.99601681493084105387e-04 -2.01888842024556380454e-14 -2.01888842024556380454e-14 -2.01888842024556380454e-14 -2.01888842024556380454e-14 0
-9.12080093408355169725e-04 2.86323729605300976908e-14 2.86323729605300976908e-14 2.86323729605300976908e-14 2.86323729605300976908e-14 0
-8.32221586051372971132e-04 1.01074147950688370838e-13 1.01074147950688370838e-13 1.01074147950688370838e-13 1.01074147950688370838e-13 0
-7.59355207174526093163e-04 1.69333543092602951323e-14 1.69333543092602951323e-14 1.69333543092602951323e-14 1.69333543092602951323e-14 0
-6.92868750736144387026e-04 5.80801921132195579091e-14 5.80801921132195579091e-14 5.80801921132195579091e-14 5.80801921132195579091e-14 0
