-2.20050850194513714086e+00 6.20248732757323201215e-03 6.20248732757323201215e-03 6.20248732757323201215e-03 6.20248732757323201215e-03 0
-2.00783975973522421654e+00 6.54583585818113711241e-03 6.54583585818113711241e-03 6.54583585818113711241e-03 6.54583585818113711241e-03 0
-1.83204041120951499622e+00 6.22158246117878593884e-03 6.22158246117878593884e-03 6.22158246117878593884e-03 6.22158246117878593884e-03 0
-1.67163343191656688091e+00 7.87391724265447574826e-03 7.87391724265447574826e-03 7.87391724265447574826e-03 7.87391724265447574826e-03 0
-1.52527112044232815435e+00 6.22313961393342138934e-03 6.22313961393342138934e-03 6.22313961393342138934e-03 6.22313961393342138934e-03 0
-1.39172377534233904228e+00 1.22078494832618244387e-02 1.22078494832618244387e-02 1.22078494832618244387e-02 1.22078494832618244387e-02 0
-1.26986936348170909028e+00 2.25166219133137168740e-02 2.25166219133137168740e-02 2.25166219133137168740e-02 2.25166219133137168740e-02 0
-1.15868409297870789132e+00 3.81032169381020982546e-02 3.81032169381020982546e-02 3.81032169381020982546e-02 3.81032169381020982546e-02 0
-1.05723381154807194449e+00 6.04388177888899660872e-02 6.04388177888899660872e-02 6.04388177888899660872e-02 6.04388177888899660872e-02 0
-9.64666157974953475396e-01 8.99542685317548246227e-02 8.99542685317548246227e-02 8.99542685317548246227e-02 8.99542685317548246227e-02 0
-8.80203400778054700915e-01 1.25656058298432626863e-01 1.25656058298432626863e-01 1.25656058298432626863e-01 1.25656058298432626863e-01 0
-8.03135903894089508981e-01 1.64188889449795816233e-01 1.64188889449795816233e-01 1.64188889449795816233e-01 1.64188889449795816233e-01 0
-7.32816164483805709828e-01 2.05758148382674338484e-01 2.05758148382674338484e-01 2.05758148382674338484e-01 2.05758148382674338484e-01 0
-6.68653372766626730161e-01 2.41101245146516540707e-01 2.41101245146516540707e-01 2.41101245146516540707e-01 2.41101245146516540707e-01 0
-6.10108448176931106310e-01 2.73612480814021619135e-01 2.73612480814021619135e-01 2.73612480814021619135e-01 2.73612480814021619135e-01 0
-5.56689510136935350459e-01 2.94732212473272914277e-01 2.94732212473272914277e-01 2.94732212473272914277e-01 2.94732212473272914277e-01 0
-5.07947745392683502885e-01 3.00293532593293110988e-01 3.00293532593293110988e-01 3.00293532593293110988e-01 3.00293532593293110988e-01 0
-4.63473637191483156528e-01 2.99175734176246377327e-01 2.99175734176246377327e-01 2.99175734176246377327e-01 2.99175734176246377327e-01 0
-4.22893524619228744488e-01 2.79784072872183375846e-01 2.79784072872183375846e-01 2.79784072872183375846e-01 2.79784072872183375846e-01 0
-3.85866463189981301340e-01 2.55158599334793345648e-01 2.55158599334793345648e-01 2.55158599334793345648e-01 2.55158599334793345648e-01 0
-3.52081360311221891468e-01 2.16497216508070300378e-01 2.16497216508070300378e-01 2.16497216508070300378e-01 2.16497216508070300378e-01 0
-3.21254361557635814695e-01 1.72890309050284768366e-01 1.72890309050284768366e-01 1.72890309050284768366e-01 1.72890309050284768366e-01 0
-2.93126465793522417158e-01 1.22135987481438057500e-01 1.22135987481438057500e-01 1.22135987481438057500e-01 1.22135987481438057500e-01 0
-2.67461349106650703167e-01 9.13048606643025867369e-02 9.13048606643025867369e-02 9.13048606643025867369e-02 9.13048606643025867369e-02 0
-2.44043379270772520240e-01 3.72660039839369724990e-02 3.72660039839369724990e-02 3.72660039839369724990e-02 3.72660039839369724990e-02 0
-2.22675804054774217899e-01 4.42709654739985095095e-02 4.42709654739985095095e-02 4.42709654739985095095e-02 4.42709654739985095095e-02 0
-2.03179098157073412256e-01 5.17909313035233367928e-02 5.17909313035233367928e-02 5.17909313035233367928e-02 5.17909313035233367928e-02 0
-1.85389454876593307020e-01 5.83844236181508338679e-02 5.83844236181508338679e-02 5.83844236181508338679e-02 5.83844236181508338679e-02 0
-1.69157409847691508897e-01 6.61570517960497483934e-02 6.61570517960497483934e-02 6.61570517960497483934e-02 6.61570517960497483934e-02 0
-1.54346585275992514985e-01 7.13271122647272243222e-02 7.13271122647272243222e-02 7.13271122647272243222e-02 7.13271122647272243222e-02 0
-1.40832544124488812098e-01 7.93759746544693139958e-02 7.93759746544693139958e-02 7.93759746544693139958e-02 7.93759746544693139958e-02 0
