-1.525271120442328e+00  7.102609830226823e-19  7.102609830226823e-19  7.102609830226823e-19  7.102609830226823e-19  0
-1.391723775342339e+00  5.343497649605023e-19  5.343497649605023e-19  5.343497649605023e-19  5.343497649605023e-19  0
-1.269869363481709e+00  3.735960862875577e-19  3.735960862875577e-19  3.735960862875577e-19  3.735960862875577e-19  0
-1.158684092978708e+00  2.362838515828002e-19  2.362838515828002e-19  2.362838515828002e-19  2.362838515828002e-19  0
-1.057233811548072e+00  1.328686192505109e-19  1.328686192505109e-19  1.328686192505109e-19  1.328686192505109e-19  0
-9.646661579749536e-01  3.250590477883207e-17  3.250590477883207e-17  3.250590477883207e-17  3.250590477883207e-17  0
-8.802034007780548e-01  2.325649446016365e-17  2.325649446016365e-17  2.325649446016365e-17  2.325649446016365e-17  0
-8.031359038940896e-01  1.576125452312158e-17  1.576125452312158e-17  1.576125452312158e-17  1.576125452312158e-17  0
-7.328161644838059e-01  1.017006433614287e-17  1.017006433614287e-17  1.017006433614287e-17  1.017006433614287e-17  0
-6.686533727666268e-01  6.301359770758298e-18  6.301359770758298e-18  6.301359770758298e-18  6.301359770758298e-18  0
-6.101084481769313e-01  3.892389038055139e-18  3.892389038055139e-18  3.892389038055139e-18  3.892389038055139e-18  0
-5.566895101369356e-01  3.798100005825037e-18  3.798100005825037e-18  3.798100005825037e-18  3.798100005825037e-18  0
-5.079477453926836e-01  3.175864256166265e-18  3.175864256166265e-18  3.175864256166265e-18  3.175864256166265e-18  0
-4.634736371914833e-01  2.295604956128874e-18  2.295604956128874e-18  2.295604956128874e-18  2.295604956128874e-18  0
-4.228935246192288e-01  1.424552873207719e-18  1.424552873207719e-18  1.424552873207719e-18  1.424552873207719e-18  0
-3.858664631899814e-01  -2.774082266384536e-16  -2.774082266384536e-16  -2.774082266384536e-16  -2.774082266384536e-16  0
-3.520813603112219e-01  -1.607469963063637e-16  -1.607469963063637e-16  -1.607469963063637e-16  -1.607469963063637e-16  0
-3.212543615576358e-01  -9.179117943602467e-17  -9.179117943602467e-17  -9.179117943602467e-17  -9.179117943602467e-17  0
-2.931264657935224e-01  -5.232647523287222e-17  -5.232647523287222e-17  -5.232647523287222e-17  -5.232647523287222e-17  0
-2.674613491066507e-01  -2.994733692720808e-17  -2.994733692720808e-17  -2.994733692720808e-17  -2.994733692720808e-17  0
-2.440433792707725e-01  -3.761116397236851e-17  -3.761116397236851e-17  -3.761116397236851e-17  -3.761116397236851e-17  0
-2.226758040547742e-01  -2.296793488224350e-19  -2.296793488224350e-19  -2.296793488224350e-19  -2.296793488224350e-19  0
-2.031790981570734e-01  2.295220720860266e-17  2.295220720860266e-17  2.295220720860266e-17  2.295220720860266e-17  0
-1.853894548765933e-01  3.227691494530099e-17  3.227691494530099e-17  3.227691494530099e-17  3.227691494530099e-17  0
-1.691574098476915e-01  3.164586602778986e-17  3.164586602778986e-17  3.164586602778986e-17  3.164586602778986e-17  0
-1.543465852759926e-01  -6.217906934775230e-16  -6.217906934775230e-16  -6.217906934775230e-16  -6.217906934775230e-16  0
-1.408325441244888e-01  -3.041301650902383e-16  -3.041301650902383e-16  -3.041301650902383e-16  -3.041301650902383e-16  0
-1.285017446230543e-01  -1.156102032807142e-16  -1.156102032807142e-16  -1.156102032807142e-16  -1.156102032807142e-16  0
-1.172505863174090e-01  -1.534444259625605e-17  -1.534444259625605e-17  -1.534444259625605e-17  -1.534444259625605e-17  0
-1.069845396426603e-01  2.991536262189478e-17  2.991536262189478e-17  2.991536262189478e-17  2.991536262189478e-17  0
-9.761735170830896e-02  -6.009365642167941e-16  -6.009365642167941e-16  -6.009365642167941e-16  -6.009365642167941e-16  0
-8.907032162190963e-02  -4.591791861724668e-16  -4.591791861724668e-16  -4.591791861724668e-16  -4.591791861724668e-16  0
-8.127163926282933e-02  -3.044566661451034e-16  -3.044566661451034e-16  -3.044566661451034e-16  -3.044566661451034e-16  0
-7.415578195063728e-02  -1.757090526030542e-16  -1.757090526030542e-16  -1.757090526030542e-16  -1.757090526030542e-16  0
-6.766296393907657e-02  -8.560284163040918e-17  -8.560284163040918e-17  -8.560284163040918e-17  -8.560284163040918e-17  0
-6.173863411039700e-02  -5.125949862254495e-15  -5.125949862254495e-15  -5.125949862254495e-15  -5.125949862254495e-15  0
-5.633301764979549e-02  -2.885542994784553e-15  -2.885542994784553e-15  -2.885542994784553e-15  -2.885542994784553e-15  0
-5.140069784922172e-02  -1.498375982641677e-15  -1.498375982641677e-15  -1.498375982641677e-15  -1.498375982641677e-15  0
