-2.20050850194513714086e+00 4.81917172542574521327e-04 4.81917172542574521327e-04 4.81917172542574521327e-04 4.81917172542574521327e-04 0
-2.00783975973522421654e+00 5.37981854162353353641e-04 5.37981854162353353641e-04 5.37981854162353353641e-04 5.37981854162353353641e-04 0
-1.83204041120951499622e+00 4.93628799169342868773e-04 4.93628799169342868773e-04 4.93628799169342868773e-04 4.93628799169342868773e-04 0
-1.67163343191656688091e+00 7.08022686999832881471e-04 7.08022686999832881471e-04 7.08022686999832881471e-04 7.08022686999832881471e-04 0
-1.52527112044232815435e+00 5.33870818813281374990e-04 5.33870818813281374990e-04 5.33870818813281374990e-04 5.33870818813281374990e-04 0
-1.39172377534233904228e+00 1.19858635562264241071e-03 1.19858635562264241071e-03 1.19858635562264241071e-03 1.19858635562264241071e-03 0
-1.26986936348170909028e+00 2.15205378058457973828e-03 2.15205378058457973828e-03 2.15205378058457973828e-03 2.15205378058457973828e-03 0
-1.15868409297870789132e+00 3.89964535428346170329e-03 3.89964535428346170329e-03 3.89964535428346170329e-03 3.89964535428346170329e-03 0
-1.05723381154807194449e+00 5.96735080904582573108e-03 5.96735080904582573108e-03 5.96735080904582573108e-03 5.96735080904582573108e-03 0
-9.64666157974953475396e-01 9.89709480899043231306e-03 9.89709480899043231306e-03 9.89709480899043231306e-03 9.89709480899043231306e-03 0
-8.80203400778054700915e-01 1.41783658193496506922e-02 1.41783658193496506922e-02 1.41783658193496506922e-02 1.41783658193496506922e-02 0
-8.03135903894089508981e-01 2.07837710869081919440e-02 2.07837710869081919440e-02 2.07837710869081919440e-02 2.07837710869081919440e-02 0
-7.32816164483805709828e-01 2.88142901078256401248e-02 2.88142901078256401248e-02 2.88142901078256401248e-02 2.88142901078256401248e-02 0
-6.68653372766626730161e-01 4.35498701826156700556e-02 4.35498701826156700556e-02 4.35498701826156700556e-02 4.35498701826156700556e-02 0
-6.10108448176931106310e-01 5.89047132173994639204e-02 5.89047132173994639204e-02 5.89047132173994639204e-02 5.89047132173994639204e-02 0
-5.56689510136935350459e-01 8.93488685793499132215e-02 8.93488685793499132215e-02 8.93488685793499132215e-02 8.93488685793499132215e-02 0
-5.07947745392683502885e-01 1.29244533198341920999e-01 1.29244533198341920999e-01 1.29244533198341920999e-01 1.29244533198341920999e-01 0
-4.63473637191483156528e-01 1.84498399847620758729e-01 1.84498399847620758729e-01 1.84498399847620758729e-01 1.84498399847620758729e-01 0
-4.22893524619228744488e-01 2.50153814944032548695e-01 2.50153814944032548695e-01 2.50153814944032548695e-01 2.50153814944032548695e-01 0
