-1.832040411209515e+00  5.508531444742769e-03  5.508531444742769e-03  5.508531444742769e-03  5.508531444742769e-03  0
-1.671633431916567e+00  2.304950036280376e-03  2.304950036280376e-03  2.304950036280376e-03  2.304950036280376e-03  0
-1.525271120442328e+00  8.903398834172539e-04  8.903398834172539e-04  8.903398834172539e-04  8.903398834172539e-04  0
-1.391723775342339e+00  3.174896428949443e-04  3.174896428949443e-04  3.174896428949443e-04  3.174896428949443e-04  0
-1.269869363481709e+00  1.045217373025063e-04  1.045217373025063e-04  1.045217373025063e-04  1.045217373025063e-04  0
-1.158684092978708e+00  1.293348862364630e-01  1.293348862364630e-01  1.293348862364630e-01  1.293348862364630e-01  0
-1.057233811548072e+00  8.073562263118206e-02  8.073562263118206e-02  8.073562263118206e-02  8.073562263118206e-02  0
-9.646661579749534e-01  4.652434839416328e-02  4.652434839416328e-02  4.652434839416328e-02  4.652434839416328e-02  0
-8.802034007780547e-01  2.474898585727032e-02  2.474898585727032e-02  2.474898585727032e-02  2.474898585727032e-02  0
-8.031359038940895e-01  1.215331542647658e-02  1.215331542647658e-02  1.215331542647658e-02  1.215331542647658e-02  0
-7.328161644838057e-01  4.111961707736346e-01  4.111961707736346e-01  4.111961707736346e-01  4.111961707736346e-01  0
-6.686533727666266e-01  3.826095493893784e-01  3.826095493893784e-01  3.826095493893784e-01  3.826095493893784e-01  0
-6.101084481769311e-01  3.288370427056023e-01  3.288370427056023e-01  3.288370427056023e-01  3.288370427056023e-01  0
-5.566895101369354e-01  2.609669908899463e-01  2.609669908899463e-01  2.609669908899463e-01  2.609669908899463e-01  0
-5.079477453926834e-01  1.912078623396374e-01  1.912078623396374e-01  1.912078623396374e-01  1.912078623396374e-01  0
-4.634736371914831e-01  1.868822474325732e-01  1.868822474325732e-01  1.868822474325732e-01  1.868822474325732e-01  0
-4.228935246192287e-01  2.475229171073204e-01  2.475229171073204e-01  2.475229171073204e-01  2.475229171073204e-01  0
-3.858664631899813e-01  3.104069813012191e-01  3.104069813012191e-01  3.104069813012191e-01  3.104069813012191e-01  0
-3.520813603112218e-01  3.637886332042670e-01  3.637886332042670e-01  3.637886332042670e-01  3.637886332042670e-01  0
-3.212543615576358e-01  3.959458997765209e-01  3.959458997765209e-01  3.959458997765209e-01  3.959458997765209e-01  0
-2.931264657935223e-01  6.263191523262499e-02  6.263191523262499e-02  6.263191523262499e-02  6.263191523262499e-02  0
-2.674613491066506e-01  5.181778588057380e-02  5.181778588057380e-02  5.181778588057380e-02  5.181778588057380e-02  0
-2.440433792707724e-01  4.153957292459441e-02  4.153957292459441e-02  4.153957292459441e-02  4.153957292459441e-02  0
-2.226758040547742e-01  3.204086306143205e-02  3.204086306143205e-02  3.204086306143205e-02  3.204086306143205e-02  0
-2.031790981570734e-01  2.360355852193390e-02  2.360355852193390e-02  2.360355852193390e-02  2.360355852193390e-02  0
-1.853894548765933e-01  9.919866735146167e-02  9.919866735146167e-02  9.919866735146167e-02  9.919866735146167e-02  0
-1.691574098476915e-01  9.255933747490912e-02  9.255933747490912e-02  9.255933747490912e-02  9.255933747490912e-02  0
-1.543465852759925e-01  8.639846065146141e-02  8.639846065146141e-02  8.639846065146141e-02  8.639846065146141e-02  0
-1.408325441244888e-01  7.941399129225220e-02  7.941399129225220e-02  7.941399129225220e-02  7.941399129225220e-02  0
-1.285017446230543e-01  7.110360183365601e-02  7.110360183365601e-02  7.110360183365601e-02  7.110360183365601e-02  0
-1.172505863174089e-01  1.837935302213124e-01  1.837935302213124e-01  1.837935302213124e-01  1.837935302213124e-01  0
-1.069845396426603e-01  1.480898229541339e-01  1.480898229541339e-01  1.480898229541339e-01  1.480898229541339e-01  0
-9.761735170830897e-02  1.223131897172252e-01  1.223131897172252e-01  1.223131897172252e-01  1.223131897172252e-01  0
-8.907032162190966e-02  1.045372674422933e-01  1.045372674422933e-01  1.045372674422933e-01  1.045372674422933e-01  0
-8.127163926282936e-02  9.232861660417611e-02  9.232861660417611e-02  9.232861660417611e-02  9.232861660417611e-02  0
-7.415578195063730e-02  4.349164130178780e-01  4.349164130178780e-01  4.349164130178780e-01  4.349164130178780e-01  0
-6.766296393907659e-02  3.498413833273812e-01  3.498413833273812e-01  3.498413833273812e-01  3.498413833273812e-01  0
-6.173863411039701e-02  2.839616376716272e-01  2.839616376716272e-01  2.839616376716272e-01  2.839616376716272e-01  0
-5.633301764979549e-02  2.327856783202064e-01  2.327856783202064e-01  2.327856783202064e-01  2.327856783202064e-01  0
-5.140069784922172e-02  1.909724347403180e-01  1.909724347403180e-01  1.909724347403180e-01  1.909724347403180e-01  0
-4.690023452696357e-02  1.334458999651027e+00  1.334458999651027e+00  1.334458999651027e+00  1.334458999651027e+00  0
-4.279381585706411e-02  1.048147567789514e+00  1.048147567789514e+00  1.048147567789514e+00  1.048147567789514e+00  0
-3.904694068332359e-02  8.149130213328148e-01  8.149130213328148e-01  8.149130213328148e-01  8.149130213328148e-01  0
-3.562812864876386e-02  6.280554428177587e-01  6.280554428177587e-01  6.280554428177587e-01  6.280554428177587e-01  0
-3.250865570513174e-02  4.800715084668700e-01  4.800715084668700e-01  4.800715084668700e-01  4.800715084668700e-01  0
-2.966231278025492e-02  3.188417110192142e+00  3.188417110192142e+00  3.188417110192142e+00  3.188417110192142e+00  0
-2.706518557563063e-02  2.678847859323516e+00  2.678847859323516e+00  2.678847859323516e+00  2.678847859323516e+00  0
-2.469545364415880e-02  2.216311147014941e+00  2.216311147014941e+00  2.216311147014941e+00  2.216311147014941e+00  0
-2.253320705991820e-02  1.814156750800936e+00  1.814156750800936e+00  1.814156750800936e+00  1.814156750800936e+00  0
